evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,31902.0
0.053,113.0,130.0
0.056,1658.0,107680.0
0.059,214.0,401.0
0.061,313.0,15755.0
0.062,701.5,46395.5
0.066,815.0,49208.0
0.069,381.0,5991.0
0.072,609.5,31099.5
0.073,439.0,13534.0
0.074,634.5,34121.0
0.077,110.0,112.0
0.079,110.0,135.0
0.08,49.0,61.0
0.083,625.0,47713.0
0.086,479.5,14092.0
0.087,662.0,1846.0
0.088,248.0,340.0
0.089,118.0,170.0
0.092,832.0,22089.0
0.093,66.0,104.0
0.094,722.0,37465.0
0.098,858.0,14675.0
0.101,434.0,3165.0
0.104,747.0,74962.0
0.108,550.0,25307.666666666668
0.109,1177.0,31937.0
0.11,560.0,26000.0
0.111,81.0,242.0
0.112,440.5,19665.5
0.116,217.0,299.0
0.118,105.0,154.0
0.119,389.5,11245.0
0.124,839.0,55388.0
0.126,67.0,91.0
0.129,183.5,533.5
0.13,519.5,32446.0
0.133,838.0,70214.0
0.134,465.0,52596.0
0.137,480.0,37774.0
0.14,476.0,3010.0
0.142,492.0,11449.0
0.143,50.0,90.0
0.147,616.0,12996.0
0.155,1829.0,109983.0
0.161,597.0,12723.0
0.162,973.0,63467.5
0.163,461.0,24985.0
0.165,151.0,433.0
0.166,2148.0,144407.0
0.167,103.0,839.0
0.171,263.0,365.0
0.174,1384.0,56734.0
0.175,71.0,101.0
0.176,71.0,115.0
0.178,898.5,42550.0
0.18,915.5,54445.5
0.182,506.0,1598.0
0.184,73.0,85.0
0.186,93.0,98.0
0.193,2101.0,128712.0
0.195,93.0,155.0
0.206,698.0,37053.5
0.21,464.0,5561.0
0.212,91.0,185.0
0.213,80.0,106.0
0.214,113.0,404.0
0.219,374.0,1804.0
0.223,98.0,207.0
0.228,457.0,13275.0
0.229,579.0,8146.0
0.231,79.0,90.0
0.232,4001.0,296946.0
0.235,775.0,27339.5
0.237,2286.0,128539.0
0.238,92.0,98.0
0.242,2618.0,133149.0
0.243,61.0,101.0
0.244,1908.0,93957.0
0.248,1150.0,63808.0
0.249,371.0,5323.0
0.251,58.0,80.0
0.252,68.0,93.0
0.255,96.0,204.0
0.26,184.0,1364.0
0.261,83.0,103.0
0.262,746.0,33198.0
0.264,88.0,236.0
0.266,175.0,211.0
0.267,99.0,141.0
0.269,87.0,130.0
0.272,259.0,2141.0
0.275,1258.0,38155.0
0.277,92.0,101.0
0.278,174.0,560.0
0.279,718.0,24805.0
0.281,201.5,905.0
0.292,386.0,15023.0
0.298,114.0,201.0
0.299,95.0,102.5
0.301,183.0,1362.0
0.304,1479.0,62486.0
0.309,74.0,89.0
0.311,383.0,11320.0
0.314,97.0,227.5
0.315,161.0,205.0
0.316,88.0,301.0
0.324,639.0,19496.0
0.328,166.0,647.0
0.329,97.0,152.0
0.33,524.6666666666666,43169.666666666664
0.333,313.0,2557.0
0.338,60.0,92.0
0.339,127.0,332.0
0.341,159.66666666666666,974.0
0.342,123.0,700.0
0.346,393.5,11508.0
0.354,1402.0,167331.0
0.357,93.0,96.0
0.362,1593.0,53865.0
0.365,94.5,107.5
0.375,82.0,85.0
0.376,342.5,3709.5
0.377,64.0,616.0
0.381,149.0,616.6666666666666
0.383,581.0,74612.0
0.384,88.0,99.0
0.388,230.0,833.0
0.393,90.0,157.0
0.398,142.5,812.5
