evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,439.0,13534.0
0.08,49.0,61.0
0.093,66.0,104.0
0.109,1177.0,31937.0
0.11,560.0,26000.0
0.112,440.5,19665.5
0.129,253.0,929.0
0.137,480.0,37774.0
0.143,50.0,90.0
0.166,295.0,1606.0
0.171,263.0,365.0
0.178,126.0,345.0
0.228,457.0,13275.0
0.231,79.0,90.0
0.252,68.0,93.0
0.272,259.0,2141.0
0.275,1258.0,38155.0
0.292,686.0,29894.0
0.311,383.0,11320.0
0.316,88.0,301.0
0.328,179.0,745.0
0.341,96.0,215.0
0.346,473.0,19350.0
0.354,1402.0,167331.0
0.377,64.0,616.0
0.381,189.0,1080.0
