evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,130.0
0.056,1658.0,107680.0
0.062,996.0,78972.0
0.066,815.0,49208.0
0.069,381.0,5991.0
0.072,642.0,32462.0
0.073,439.0,13534.0
0.079,110.0,135.0
0.08,49.0,61.0
0.083,625.0,47713.0
0.086,479.5,14092.0
0.087,662.0,1846.0
0.089,118.0,170.0
0.093,66.0,104.0
0.094,722.0,37465.0
0.098,858.0,14675.0
0.104,747.0,74962.0
0.108,549.0,27539.5
0.109,1177.0,31937.0
0.11,560.0,26000.0
0.111,81.0,242.0
0.112,440.5,19665.5
0.116,217.0,299.0
0.118,105.0,154.0
0.119,389.5,11245.0
0.126,67.0,91.0
0.129,183.5,533.5
0.13,519.5,32446.0
0.133,838.0,70214.0
0.134,832.0,104771.0
0.137,480.0,37774.0
0.14,476.0,3010.0
0.142,492.0,11449.0
0.143,50.0,90.0
0.155,1829.0,109983.0
0.161,597.0,12723.0
0.162,755.0,52044.0
0.163,461.0,24985.0
0.165,151.0,433.0
0.166,295.0,1606.0
0.167,103.0,839.0
0.171,263.0,365.0
0.174,1384.0,56734.0
0.175,71.0,101.0
0.176,71.0,115.0
0.178,126.0,345.0
0.18,1646.0,108477.0
0.182,506.0,1598.0
0.184,73.0,85.0
0.186,93.0,98.0
0.193,2101.0,128712.0
0.195,93.0,155.0
0.206,698.0,37053.5
0.21,464.0,5561.0
0.212,91.0,185.0
0.213,80.0,106.0
0.214,113.0,404.0
0.223,98.0,207.0
0.228,457.0,13275.0
0.231,79.0,90.0
0.232,4001.0,296946.0
0.235,1180.0,48241.0
0.237,2286.0,128539.0
0.243,61.0,101.0
0.244,1908.0,93957.0
0.251,58.0,80.0
0.252,68.0,93.0
0.255,96.0,204.0
0.261,83.0,103.0
0.262,746.0,33198.0
0.264,88.0,236.0
0.267,99.0,141.0
0.269,97.0,171.0
0.272,259.0,2141.0
0.275,1258.0,38155.0
0.277,92.0,101.0
0.278,174.0,560.0
0.292,386.0,15023.0
0.298,114.0,201.0
0.299,91.0,95.0
0.301,183.0,1362.0
0.304,1479.0,62486.0
0.309,74.0,89.0
0.311,383.0,11320.0
0.314,118.0,356.0
0.315,161.0,205.0
0.316,88.0,301.0
0.324,639.0,19496.0
0.328,166.0,647.0
0.329,97.0,152.0
0.33,544.5,61926.5
0.333,313.0,2557.0
0.339,127.0,332.0
0.341,93.5,153.5
0.342,125.5,983.5
0.346,473.0,19350.0
0.354,1402.0,167331.0
0.357,93.0,96.0
0.362,1593.0,53865.0
0.365,96.0,117.0
0.375,82.0,85.0
0.376,342.5,3709.5
0.377,64.0,616.0
0.381,184.0,881.0
0.383,581.0,74612.0
0.384,88.0,99.0
0.388,230.0,833.0
0.393,90.0,157.0
0.398,219.0,1543.0
