evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1658.0,107680.0
0.069,381.0,5991.0
0.073,439.0,13534.0
0.08,49.0,61.0
0.087,662.0,1846.0
0.093,66.0,104.0
0.094,722.0,37465.0
0.098,858.0,14675.0
0.108,831.0,54331.0
0.109,1177.0,31937.0
0.11,560.0,26000.0
0.111,81.0,242.0
0.112,440.5,19665.5
0.116,217.0,299.0
0.119,389.5,11245.0
0.126,67.0,91.0
0.129,253.0,929.0
0.13,209.0,346.0
0.137,480.0,37774.0
0.142,492.0,11449.0
0.143,50.0,90.0
0.163,461.0,24985.0
0.165,151.0,433.0
0.166,295.0,1606.0
0.171,263.0,365.0
0.178,126.0,345.0
0.182,506.0,1598.0
0.186,93.0,98.0
0.193,2101.0,128712.0
0.206,331.0,5922.0
0.228,457.0,13275.0
0.231,79.0,90.0
0.235,1180.0,48241.0
0.243,61.0,101.0
0.251,58.0,80.0
0.252,68.0,93.0
0.264,88.0,236.0
0.272,259.0,2141.0
0.275,1258.0,38155.0
0.277,92.0,101.0
0.292,686.0,29894.0
0.304,1479.0,62486.0
0.309,74.0,89.0
0.311,383.0,11320.0
0.314,118.0,356.0
0.315,161.0,205.0
0.316,88.0,301.0
0.328,179.0,745.0
0.329,97.0,152.0
0.33,325.0,1020.0
0.341,96.0,215.0
0.342,125.5,983.5
0.346,473.0,19350.0
0.354,1402.0,167331.0
0.375,82.0,85.0
0.376,291.0,2378.0
0.377,64.0,616.0
0.381,184.0,881.0
