evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.3111620084388,16250.98514775149
0.057,146.0,287.0
0.062,675.8028307596946,40734.858232188824
0.066,126.9488085804668,250.59928172283335
0.073,2318.4705038055413,164675.9961312474
0.078,204.0,396.00000000000006
0.08,191.0,208.0
0.082,957.0,11357.999999999998
0.085,2100.418167565508,119393.54846746201
0.091,77.0,91.0
0.094,340.36903414020213,2000.3173696355925
0.097,2958.0715001500553,206416.12944486688
0.098,376.99999999999994,7900.0
0.1,127.0,380.0
0.104,869.0000000000001,22145.999999999996
0.108,3151.477477816736,206358.92736847614
0.115,445.0,8500.000000000002
0.12,1372.9298157329445,66590.50316098722
0.124,92.0,157.0
0.129,98.0,109.00000000000001
0.132,4001.0,284108.0431542392
0.133,91.34002408582998,125.21980673998823
0.14,186.0,371.00000000000006
0.143,1366.628137831679,38103.31235269386
0.144,72.0,105.0
0.147,271.0,1376.0
0.155,1797.962866855392,82140.94006656166
0.16,231.0,1171.0
0.167,2135.4887259997313,99329.24639976028
0.174,105.0,113.99999999999999
0.178,3200.373555903526,172687.92137826045
0.188,156.0,256.0
0.189,106.86907878334127,166.78129391511507
0.19,2600.382696710956,167642.99453050052
0.192,92.0,137.0
0.194,97.0,147.0
0.196,160.0,449.0
0.199,84.0,144.0
0.201,78.0,88.0
0.202,1515.1729983435234,48868.35230363425
0.203,200.99999999999997,269.0
0.206,132.0,155.0
0.212,543.0,2469.0
0.213,3667.354888564924,226938.9304444608
0.221,91.0,93.0
0.224,269.0,1313.0000000000002
0.225,1491.8369896035038,35365.082764219485
0.229,92.0,108.0
0.23,81.0,214.0
0.234,227.12111306525424,481.8609758011122
0.237,2098.4942390375604,99253.37381279582
0.248,745.7472762270071,8976.136474007064
0.251,169.0,200.99999999999997
0.253,102.0,109.00000000000001
0.268,151.0,202.0
0.272,1041.7345055622268,21380.42432364519
0.277,214.0,868.0
0.283,2100.738679607723,88411.17868799169
0.291,106.44247272588139,153.9155612665594
0.295,2889.651709116516,121039.04461371126
0.298,74.0,84.0
0.307,633.0,8193.000000000002
0.318,780.1460799160764,26068.54452870085
0.32,91.0,110.00000000000001
0.324,102.0,151.0
0.33,1795.8359755198248,53252.97107115538
0.342,793.2079810260614,16364.152861519853
0.343,4001.0,274200.0
0.345,164.0,413.0
0.351,300.00000000000006,1927.0
0.353,461.8313400310667,4004.284498340472
0.354,95.0,288.0
0.355,80.4238770515324,90.55385138137416
0.357,74.0,85.0
0.36,144.0,495.0
0.361,97.0,102.0
0.365,299.3243312333626,1894.4094576170041
0.371,127.0,317.0
0.373,90.49861877399013,102.8785691968935
0.376,90.0,102.0
0.377,1185.0,17608.0
0.379,1071.0,32580.999999999993
0.382,93.0,247.00000000000003
0.385,77.0,95.0
0.392,71.0,98.0
0.393,252.99999999999997,5421.0
0.399,191.0,1163.0
