evolution rate,geometric mean length lived,geometric mean species population time
0.051,484.0,2656.0
0.052,381.99999999999994,12730.000000000002
0.058,82.0,99.0
0.064,104.0,113.99999999999999
0.066,457.75430090824926,6107.137954885251
0.073,695.0000000000001,59810.99999999999
0.079,168.9733706830754,224.05356502408077
0.08,80.0,96.0
0.09,225.99999999999997,726.0
0.094,367.0,10202.000000000004
0.097,379.0,12176.999999999998
0.098,123.0,127.0
0.102,89.0,96.0
0.105,311.0,7126.000000000004
0.11,94.0,103.0
0.116,97.0,160.0
0.121,464.00000000000006,21031.000000000004
0.128,131.0,141.0
0.135,162.11107303327555,212.08960370560365
0.142,102.0,107.0
0.143,2897.109824456771,204106.37868134695
0.155,912.2543504966145,26665.121938592376
0.161,101.0,194.0
0.165,98.0,112.00000000000001
0.167,4001.0,277545.0
0.178,4001.0,260278.00000000006
0.181,134.0,343.0
0.185,88.0,99.0
0.19,4001.0,268407.0
0.198,96.0,106.0
0.202,1073.9999999999998,22304.000000000004
0.206,83.0,211.0
0.213,239.33240482642546,596.4947610834481
0.222,70.0,84.0
0.223,67.0,102.0
0.224,244.0,318.0
0.225,517.7518710733937,16165.775453098433
0.233,322.99999999999994,3513.9999999999995
0.237,132.08330704521293,429.91627091795453
0.246,178.0,305.99999999999994
0.25,86.0,98.0
0.257,189.19038030513076,659.1684155054761
0.265,67.0,99.0
0.266,71.0,81.0
0.272,300.00000000000006,5037.0
0.28,129.0,143.0
0.282,80.0,147.0
0.283,328.0,2946.0000000000005
0.3,89.0,90.0
0.303,111.00000000000001,224.00000000000003
0.306,4001.0,228779.99999999994
0.307,432.79094260393214,5348.184364810174
0.312,200.99999999999997,603.9999999999999
0.317,3369.0000000000005,134756.00000000003
0.319,75.0,99.0
0.324,3684.0000000000005,322523.9999999999
0.328,3595.9999999999995,323274.0000000002
0.33,588.1989459358117,8733.05078423342
0.342,1673.9444435225444,45143.55803434193
0.353,4001.0,262995.9999999999
0.36,1643.0000000000002,188210.99999999997
0.364,105.0,165.0
0.372,150.0,163.0
0.381,350.99999999999994,11732.999999999996
0.385,304.499589490692,2510.5138916166147
0.388,827.9999999999999,30603.000000000007
0.397,162.0,229.0
