evolution rate,length lived,species population time,population
0.069895,64,383,5
0.055987,73,158,2
0.371664,162,1813,11
0.100454,3500,235030,67
0.173215,1426,41453,29
0.185224,362,4629,12
0.169671,2095,60482,28
0.212661,3500,160531,45
0.10545,1141,123877,108
0.278497,60,447,7
0.2044,1244,10761,8
0.26483,144,1119,7
0.108104,3500,135572,38
0.284434,1211,21659,17
0.331523,113,1012,8
0.073133,1317,20507,15
0.151692,251,8370,33
0.258786,3500,207478,59
0.113234,3500,222913,63
0.200371,39,42,1
0.271316,306,4202,13
0.212449,3500,146707,41
0.223239,1164,10784,9
0.095329,64,562,8
0.237591,1075,22999,21
0.13052,3500,133428,38
0.209816,3500,130870,37
0.194279,3500,191442,54
0.365004,3500,179940,51
0.186058,3500,98492,28
0.216762,1126,42275,37
0.053072,67,758,11
0.118736,1214,18972,15
0.242486,118,1569,13
0.27163,1553,22824,14
0.260197,673,4201,6
0.162644,1846,33813,18
0.250511,951,30715,32
0.303363,3500,68901,19
0.148634,1438,50652,35
0.056222,401,13487,33
0.214947,3500,162805,46
0.052821,1004,19322,19
0.113207,3500,98375,28
0.07193,3500,235866,67
0.237802,999,16746,16
0.217843,3500,288534,82
0.224016,1297,22976,17
0.100238,236,4556,19
0.167182,3500,197373,56
0.124363,2018,96008,47
0.128502,3500,100313,28
0.24182,1113,16193,14
0.324104,67,571,8
0.196233,3500,190122,54
0.153623,1224,23760,19
0.377118,124,742,5
0.092843,1835,95187,51
0.159794,989,29703,30
0.174736,3500,173152,49
0.084185,1680,181391,107
0.245554,597,22841,38
0.239353,3500,142519,40
0.285674,1458,30992,21
0.259232,358,5171,14
0.206957,143,185,1
0.220449,1026,14782,14
0.079692,3500,229356,65
0.205336,1976,158889,80
0.252872,1007,13682,13
0.104585,3500,228276,65
0.050691,1064,47687,44
0.148299,3500,233184,66
0.107131,3500,261883,74
0.200586,3500,168182,48
0.234304,1066,12519,11
0.266795,3500,116585,33
0.308825,3500,179692,51
0.220451,3500,124678,35
0.206065,1596,34599,21
0.279249,541,13039,24
0.136368,3500,210738,60
0.209712,3500,175627,50
0.169543,1061,48571,45
0.134061,3500,96243,27
0.232943,1151,58411,50
0.349444,63,539,8
0.163494,1616,15297,9
0.151109,3500,208947,59
0.205697,3500,92796,26
0.222451,92,110,1
0.114251,3500,127923,36
0.209563,3500,202280,57
0.249354,1051,26005,24
0.159494,3500,220308,62
0.153002,2076,37873,18
0.103165,3500,250499,71
0.297135,1001,22061,22
0.095266,3500,272978,77
0.202657,1494,83985,56
0.398971,422,3490,8
0.14713,3500,223472,63
0.275207,1576,38794,24
0.175299,726,31910,43
0.274853,166,529,3
0.276059,730,11409,15
0.161025,1893,28940,15
0.211582,923,9920,10
0.177158,3500,159922,45
0.184441,3500,117905,33
0.150239,82,94,1
0.31245,61,553,9
0.202752,87,94,1
0.136579,3500,156087,44
0.075005,176,251,1
0.290961,280,2427,8
0.174711,1733,27859,16
0.222437,801,19623,24
0.133887,3500,151926,43
0.087969,1346,33567,24
0.336051,309,3985,12
0.158337,1771,64014,36
0.201756,961,28011,29
0.153803,3500,174800,49
0.069557,109,114,1
0.112609,3500,172802,49
0.125566,3500,132461,37
0.20175,2008,62080,30
0.246939,1101,21754,19
0.287412,63,478,7
0.176865,1501,15219,10
0.286775,499,6306,12
0.067498,3500,320078,91
0.171581,1347,70215,52
0.166045,290,3955,13
0.146576,3500,115162,32
0.13043,3500,221147,63
0.131293,3500,196564,56
0.209702,3500,132371,37
0.260402,1982,104292,52
0.21369,951,13068,13
0.072475,3500,219687,62
0.054364,3500,252340,72
0.231179,1223,12550,10
0.075218,124,1142,9
0.068168,111,114,1
0.393961,216,3679,17
0.198956,3500,202915,57
0.172757,3500,152620,43
0.063276,1040,81900,78
0.175303,3500,144151,41
0.100441,3500,164223,46
0.219155,1479,54395,36
0.342819,384,3421,8
0.074532,3500,113542,32
0.230967,1088,19824,18
0.122419,3500,211561,60
0.19225,1459,38915,26
0.364114,378,5030,13
0.113984,80,91,1
0.353999,350,10983,31
0.224126,3500,119071,34
0.068674,572,2388,4
0.285003,681,11337,16
0.295133,1803,56613,31
0.192174,1053,29730,28
0.19443,3500,179046,51
0.106172,1501,43898,29
0.258201,3500,105532,30
0.140107,1330,41434,31
0.275057,232,7888,34
0.219743,3500,72199,20
0.058406,1051,18285,17
0.147741,2062,110203,53
0.245522,1001,15203,15
0.059854,3500,149485,42
0.266474,1401,25293,18
0.293786,425,5548,13
0.173634,3500,119586,34
0.234801,109,188,1
0.234308,3500,243308,69
0.064465,3500,313557,89
0.123349,3500,130151,37
0.095308,1174,21553,18
0.260656,97,672,6
0.145308,3500,143423,40
0.099086,3500,79535,22
0.088377,3500,153991,43
0.221234,230,304,1
0.346283,203,3942,19
0.140739,3500,192055,54
0.221921,1019,31193,30
0.243504,2051,81262,39
0.179543,1222,39497,32
0.090918,122,2234,18
0.271607,3500,85641,24
0.169821,3500,128861,36
0.389072,184,316,1
0.186071,3500,105470,30
0.092187,3500,213588,61
0.080026,429,2474,5
0.227915,308,3749,12
0.05263,3500,203612,58
0.056257,3500,145070,41
0.095827,3500,236736,67
0.220811,1051,13443,12
0.126878,3500,142820,40
0.093091,1414,53299,37
0.301274,361,3574,9
0.381058,163,182,1
0.070328,1828,96121,52
0.27786,776,13589,17
0.200177,3500,160654,45
0.202278,95,100,1
0.317877,270,3531,13
0.227967,1659,27301,16
0.270245,726,11861,16
0.13967,3500,131344,37
0.151416,1126,4536,4
0.285046,61,588,9
0.219342,1136,46846,41
0.084657,51,905,17
0.194456,1301,17171,13
0.368996,242,4449,18
0.220472,1390,50157,36
0.184265,570,4277,7
0.097987,3500,187780,53
0.109285,93,94,1
0.231745,64,538,8
0.213267,122,175,1
0.079018,176,2904,16
0.191535,1319,26399,20
0.372157,220,2667,12
0.275127,123,256,2
0.205924,320,6595,20
0.164728,1940,35186,18
0.25322,3500,168374,48
0.169911,1303,46018,35
0.297153,231,2660,11
0.170879,1551,38731,24
0.073427,1328,34063,25
0.384321,250,3814,15
0.154294,3500,130390,37
0.207148,1501,54273,36
0.372569,556,8994,16
0.231349,3500,106065,30
0.086267,108,145,1
0.272524,502,11438,22
0.176414,3500,154888,44
0.053704,1649,153009,92
0.171507,562,15719,27
0.167935,58,74,1
0.303025,776,14668,18
0.138787,3500,286288,81
0.176307,1176,22338,18
0.258539,109,755,6
0.138318,104,105,1
0.159515,64,692,10
0.249252,1976,28764,14
0.19325,3500,104860,29
0.09307,1726,75738,43
0.086363,1168,65836,56
0.390917,68,601,8
0.153471,1233,37817,30
0.146282,135,2797,20
0.199102,3500,91668,26
0.25751,3500,240545,68
0.285739,1020,12245,12
0.057193,3500,193527,55
0.168483,3500,106708,30
0.181718,255,717,2
0.340856,105,855,8
0.134623,3500,117520,33
0.068545,1578,98064,62
0.143394,513,4236,8
0.069108,3500,206258,58
0.187137,3500,230793,65
0.245513,1015,51042,50
0.194456,3500,202661,57
0.225673,1726,41052,23
0.238308,876,34336,39
0.164055,3500,252418,72
0.194961,85,95,1
0.393083,359,2828,7
0.068993,2004,180561,90
0.073659,990,8664,8
0.112919,3500,206714,59
0.181819,1350,42310,31
0.244501,269,4286,15
0.075814,3500,83494,23
0.162186,1401,13438,9
0.389075,324,6733,20
0.109521,1507,81380,54
0.219688,951,9179,9
0.169292,3500,150820,43
0.209452,3500,312420,89
0.218283,1751,23421,13
0.254768,901,9173,10
0.080311,3500,178070,50
0.2236,3500,257633,73
0.28914,1042,18228,17
0.137034,3500,177336,50
0.251232,1562,26513,16
0.182915,3500,205279,58
0.34693,92,96,1
0.284896,1088,30371,27
0.104471,3500,178706,51
0.220154,1201,24022,20
0.118824,102,852,8
0.164226,3500,228780,65
0.162277,3500,179389,51
