evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,608.0,20632.0
0.062,2529.0,148163.5
0.073,2797.5,162901.5
0.078,81.0,131.0
0.08,217.0,1193.0
0.085,963.0,44457.0
0.097,2158.0,109891.5
0.12,3611.6666666666665,218578.66666666666
0.122,217.0,711.0
0.131,78.0,79.0
0.132,3144.0,197742.33333333334
0.143,2111.0,140054.0
0.148,102.0,114.0
0.149,393.5,9417.0
0.153,285.0,3376.0
0.155,4001.0,321921.0
0.167,4001.0,258213.75
0.174,60.0,68.0
0.19,2051.0,107670.0
0.205,114.0,195.0
0.213,4001.0,256113.0
0.216,102.0,105.0
0.218,526.0,6013.0
0.237,598.0,9128.0
0.24,857.0,6857.0
0.26,2032.0,137851.0
0.272,4001.0,274160.5
0.283,1523.75,78670.25
0.307,1556.0,43254.0
0.342,4001.0,315808.0
0.353,4001.0,300865.0
0.365,107.0,877.0
0.371,208.0,346.0
0.373,99.0,171.0
0.393,134.0,237.0
0.395,89.0,90.0
