evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2529.0,148163.5
0.073,2797.5,162901.5
0.08,217.0,1193.0
0.097,2158.0,109891.5
0.12,4001.0,244979.0
0.132,4001.0,263451.0
0.143,4001.0,277725.0
0.148,102.0,114.0
0.149,393.5,9417.0
0.153,285.0,3376.0
0.155,4001.0,321921.0
0.167,4001.0,265417.3333333333
0.19,101.0,116.0
0.205,114.0,195.0
0.213,4001.0,256113.0
0.216,102.0,105.0
0.218,526.0,6013.0
0.237,598.0,9128.0
0.24,857.0,6857.0
0.26,63.0,672.0
0.272,4001.0,274160.5
0.283,1523.75,78670.25
0.342,4001.0,315808.0
0.353,4001.0,300865.0
0.365,107.0,877.0
0.371,208.0,346.0
0.393,134.0,237.0
0.395,89.0,90.0
