evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,173.0,80979.0
0.071,174.0,3586.0
0.097,113.0,184.0
0.106,61.0,120.0
0.109,233.0,60433.0
0.117,234.0,48180.0
0.124,141.0,5160.0
0.134,217.0,26669.0
0.135,96.0,603.0
0.171,53.0,93.0
0.181,538.0,29045.0
0.187,2169.0,156563.0
0.191,151.0,841.0
0.207,72.0,104.0
0.222,185.0,2580.0
0.24,2114.0,242827.0
0.262,945.0,193549.0
0.279,124.0,1018.0
0.292,134.0,379.0
0.311,99.0,205.0
0.312,85.0,100.0
0.327,199.0,475.0
0.329,130.0,794.0
0.333,104.0,309.0
0.342,55.0,232.0
0.377,78.0,107.0
0.387,81.0,88.0
0.392,394.0,3270.0
