evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,6961.5
0.054,221.0,10718.5
0.057,204.0,13471.0
0.058,178.0,6276.0
0.06,161.5,43724.5
0.065,469.0,73722.0
0.068,233.0,44815.0
0.069,234.0,4007.0
0.071,174.0,3586.0
0.075,235.0,60824.0
0.077,127.0,5252.5
0.08,234.0,21153.0
0.088,153.0,5429.0
0.091,234.0,15087.0
0.092,167.0,9531.0
0.097,178.66666666666666,3939.3333333333335
0.098,246.5,17629.5
0.101,234.0,15021.0
0.102,137.0,623.0
0.104,100.0,1651.0
0.106,61.0,120.0
0.107,155.5,7576.5
0.109,233.0,60433.0
0.111,253.0,700.5
0.112,243.0,4261.0
0.113,152.0,7928.0
0.114,131.0,5131.0
0.117,234.0,48180.0
0.118,242.0,668.0
0.124,187.5,24772.5
0.125,101.0,211.0
0.127,279.0,12265.0
0.128,234.0,55331.0
0.13,122.5,1842.5
0.131,234.0,48865.0
0.134,217.0,26669.0
0.135,127.5,496.0
0.136,65.0,107.0
0.139,234.0,8218.0
0.14,285.0,15362.0
0.142,189.5,11445.5
0.143,242.66666666666666,36644.333333333336
0.146,67.0,1172.0
0.148,165.5,6905.0
0.15,235.0,15141.0
0.151,234.0,16201.0
0.155,196.0,2040.0
0.157,116.0,713.0
0.158,53.0,61.0
0.159,1577.5,144623.0
0.162,678.0,46884.5
0.163,236.0,6554.0
0.17,474.5,19430.0
0.171,53.0,93.0
0.172,463.0,22529.0
0.175,69.0,363.5
0.176,463.0,21980.0
0.177,427.0,16283.0
0.179,177.0,546.0
0.181,538.0,29045.0
0.183,1137.5,70166.0
0.184,283.0,10188.0
0.185,121.5,1051.0
0.187,2169.0,156563.0
0.19,67.0,298.0
0.191,1259.0,131196.5
0.194,205.0,2166.0
0.196,94.0,162.0
0.197,90.0,247.0
0.199,96.0,233.0
0.2,91.0,153.0
0.201,624.0,9478.0
0.204,1644.0,224523.0
0.207,72.0,104.0
0.209,420.0,9814.0
0.215,136.0,655.25
0.217,78.5,214.0
0.22,714.0,40138.5
0.222,1271.6666666666667,114379.66666666667
0.224,808.0,99927.0
0.225,179.0,1056.0
0.227,82.5,99.0
0.231,75.5,257.5
0.234,2077.0,114388.0
0.236,65.0,97.0
0.237,96.0,196.0
0.239,121.0,450.0
0.24,1532.0,164285.5
0.241,126.0,175.0
0.243,712.0,30229.0
0.244,97.0,295.0
0.245,246.0,2072.0
0.248,79.0,103.0
0.251,154.0,6321.0
0.252,149.0,1076.0
0.256,152.33333333333334,1647.3333333333333
0.257,208.5,973.5
0.258,71.0,114.0
0.26,67.0,106.0
0.262,945.0,193549.0
0.264,1817.0,123057.0
0.265,2294.0,221715.0
0.266,2061.0,198985.0
0.271,291.0,6822.0
0.272,155.5,7381.5
0.273,162.5,1460.0
0.278,470.0,29340.0
0.279,139.5,777.5
0.28,77.0,164.0
0.283,200.5,3158.75
0.284,498.0,38805.0
0.286,83.0,119.0
0.287,95.5,222.0
0.288,389.0,5783.0
0.292,134.0,379.0
0.293,939.0,62766.0
0.297,162.0,1209.0
0.298,162.0,1055.0
0.303,1970.5,124091.5
0.306,262.0,5353.0
0.308,498.0,24747.666666666668
0.309,87.66666666666667,325.6666666666667
0.31,221.0,1309.0
0.311,99.0,205.0
0.312,85.0,100.0
0.317,578.0,91312.0
0.318,1174.0,96300.0
0.319,174.0,1735.0
0.321,73.0,111.0
0.322,119.0,701.0
0.323,180.0,819.0
0.325,102.0,335.0
0.327,146.33333333333334,544.0
0.328,89.0,173.0
0.329,130.0,794.0
0.33,444.6666666666667,20251.333333333332
0.331,427.0,10337.0
0.333,104.0,309.0
0.335,120.5,1388.0
0.337,209.0,2634.0
0.338,188.0,6858.0
0.339,207.25,5812.0
0.34,449.0,8374.0
0.342,55.0,232.0
0.343,391.5,22772.5
0.344,333.0,12116.0
0.345,562.0,14915.0
0.347,598.0,11855.0
0.348,473.5,76469.5
0.35,625.0,29861.0
0.351,184.0,1165.0
0.352,532.0,25284.5
0.353,63.0,208.0
0.354,111.0,438.0
0.36,264.0,21634.0
0.361,292.0,2862.0
0.363,128.66666666666666,1315.3333333333333
0.364,106.0,1008.0
0.365,100.5,462.5
0.367,94.0,203.0
0.37,112.0,455.0
0.377,267.5,9797.0
0.379,87.0,229.0
0.386,482.0,68741.0
0.387,194.33333333333334,6097.666666666667
0.388,83.0,311.5
0.389,238.33333333333334,9742.0
0.391,173.0,1396.3333333333333
0.392,188.33333333333334,1226.3333333333333
0.393,95.0,231.0
0.396,104.0,522.0
0.397,118.5,378.5
0.398,289.0,10343.0
