evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,6961.5
0.054,208.33333333333334,10870.333333333334
0.057,204.0,13471.0
0.058,178.66666666666666,4330.333333333333
0.059,478.0,24113.0
0.06,161.5,43724.5
0.062,498.0,41800.0
0.065,469.0,73722.0
0.066,234.0,25811.0
0.068,207.0,26598.0
0.069,234.0,5260.0
0.07,232.0,12110.0
0.071,174.0,3586.0
0.073,698.0,78576.0
0.075,235.0,60824.0
0.077,127.0,5252.5
0.08,234.0,21153.0
0.081,263.0,24941.0
0.082,266.0,18836.0
0.085,283.0,21507.0
0.088,153.0,5429.0
0.091,234.0,15087.0
0.092,174.33333333333334,31629.333333333332
0.094,234.0,17568.0
0.097,178.66666666666666,3939.3333333333335
0.098,246.5,17629.5
0.1,426.0,32329.0
0.101,234.0,15021.0
0.102,137.0,623.0
0.103,156.5,3458.0
0.104,167.0,2138.0
0.106,84.0,345.5
0.107,155.5,7576.5
0.108,163.0,508.0
0.109,233.0,60433.0
0.111,188.0,824.25
0.112,238.5,5027.0
0.113,152.0,7928.0
0.114,131.0,5131.0
0.117,234.0,48180.0
0.118,242.0,668.0
0.122,97.0,1097.0
0.124,203.33333333333334,18066.0
0.125,101.0,211.0
0.127,279.0,12265.0
0.128,234.0,55331.0
0.129,234.0,39590.0
0.13,122.5,1842.5
0.131,234.0,48865.0
0.134,217.0,26669.0
0.135,127.5,496.0
0.136,65.0,107.0
0.139,234.0,8218.0
0.14,285.0,15362.0
0.142,189.5,11445.5
0.143,242.66666666666666,36644.333333333336
0.144,234.0,18559.0
0.146,198.0,2992.0
0.148,165.5,6905.0
0.149,262.0,5477.0
0.15,235.0,15141.0
0.151,234.0,16201.0
0.154,172.5,1464.0
0.155,165.75,3254.75
0.157,116.0,713.0
0.158,53.0,61.0
0.159,937.5,73624.25
0.16,703.0,47954.0
0.162,678.0,46884.5
0.163,235.66666666666666,5715.0
0.166,227.0,4530.0
0.167,194.0,675.0
0.168,82.5,119.5
0.169,581.5,27126.0
0.17,474.5,19430.0
0.171,53.0,93.0
0.172,337.6666666666667,12475.0
0.175,343.3333333333333,26633.666666666668
0.176,463.0,21980.0
0.177,427.0,16283.0
0.179,177.0,546.0
0.18,186.0,1275.0
0.181,538.0,29045.0
0.182,2061.0,282347.0
0.183,1137.5,70166.0
0.184,283.0,10188.0
0.185,121.5,1051.0
0.187,2169.0,156563.0
0.19,82.0,230.5
0.191,1259.0,131196.5
0.192,4001.0,348332.0
0.194,232.5,1729.5
0.195,132.0,339.0
0.196,94.0,162.0
0.197,90.0,247.0
0.199,140.0,628.0
0.2,91.0,153.0
0.201,624.0,9478.0
0.202,113.0,1388.0
0.204,1644.0,224523.0
0.205,80.0,156.0
0.207,72.0,104.0
0.209,420.0,9814.0
0.21,113.0,202.0
0.215,136.0,655.25
0.217,78.5,214.0
0.219,98.0,162.0
0.22,714.0,40138.5
0.222,1271.6666666666667,114379.66666666667
0.224,808.0,99927.0
0.225,179.0,1056.0
0.227,127.75,533.5
0.228,111.0,269.5
0.231,75.5,257.5
0.233,330.5,17792.5
0.234,2077.0,114388.0
0.236,111.0,666.5
0.237,99.0,199.5
0.239,121.0,450.0
0.24,1532.0,164285.5
0.241,126.0,175.0
0.243,412.0,15243.0
0.244,97.0,295.0
0.245,143.0,1090.5
0.247,90.0,102.0
0.248,79.0,103.0
0.25,160.0,1401.0
0.251,415.3333333333333,15935.333333333334
0.252,149.0,1076.0
0.256,152.33333333333334,1647.3333333333333
0.257,208.5,973.5
0.258,77.5,128.5
0.259,232.0,6187.0
0.26,67.0,106.0
0.262,945.0,193549.0
0.264,1817.0,123057.0
0.265,2294.0,221715.0
0.266,2061.0,198985.0
0.268,120.0,238.0
0.27,223.0,928.0
0.271,291.0,6822.0
0.272,155.5,7381.5
0.273,162.5,1460.0
0.278,470.0,29340.0
0.279,127.5,606.0
0.28,77.0,164.0
0.283,200.5,3158.75
0.284,498.0,38805.0
0.285,158.0,463.0
0.286,83.0,119.0
0.287,95.5,222.0
0.288,389.0,5783.0
0.291,460.0,28651.0
0.292,134.0,379.0
0.293,939.0,62766.0
0.297,162.0,1209.0
0.298,162.0,1055.0
0.303,1421.3333333333333,86088.0
0.304,135.0,394.0
0.306,710.5,66814.0
0.307,93.0,288.0
0.308,388.5,18577.75
0.309,87.66666666666667,325.6666666666667
0.31,221.0,1309.0
0.311,99.0,205.0
0.312,85.0,100.0
0.316,114.5,437.5
0.317,578.0,91312.0
0.318,1174.0,96300.0
0.319,174.0,1735.0
0.321,73.0,111.0
0.322,119.0,701.0
0.323,188.0,2290.0
0.325,102.0,335.0
0.327,172.75,1327.25
0.328,89.0,173.0
0.329,130.0,794.0
0.33,516.0,29775.75
0.331,427.0,10337.0
0.332,318.0,26093.5
0.333,104.0,309.0
0.335,120.5,1388.0
0.337,209.0,2634.0
0.338,188.0,6858.0
0.339,207.25,5812.0
0.34,449.0,8374.0
0.341,1423.0,125743.0
0.342,55.0,232.0
0.343,391.5,22772.5
0.344,333.0,12116.0
0.345,510.6666666666667,16001.666666666666
0.347,362.5,6363.5
0.348,473.5,76469.5
0.35,625.0,29861.0
0.351,184.0,1165.0
0.352,418.0,17419.333333333332
0.353,63.0,208.0
0.354,111.0,438.0
0.36,264.0,21634.0
0.361,450.0,14304.5
0.363,128.66666666666666,1315.3333333333333
0.364,106.0,1008.0
0.365,100.5,462.5
0.367,94.0,203.0
0.368,79.0,129.5
0.37,112.0,455.0
0.373,307.0,13991.0
0.377,159.8,4130.0
0.379,79.33333333333333,217.33333333333334
0.38,131.0,366.0
0.382,721.0,153540.0
0.386,482.0,68741.0
0.387,194.33333333333334,6097.666666666667
0.388,83.0,311.5
0.389,223.6,7266.6
0.391,155.0,1098.0
0.392,170.25,1089.5
0.393,95.0,231.0
0.395,55.0,56.0
0.396,104.0,522.0
0.397,118.5,378.5
0.398,289.0,10343.0
