evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.0,10718.5
0.06,173.0,80979.0
0.065,469.0,73722.0
0.071,174.0,3586.0
0.075,235.0,60824.0
0.077,68.0,1636.0
0.088,153.0,5429.0
0.091,234.0,15087.0
0.092,167.0,9531.0
0.097,178.66666666666666,3939.3333333333335
0.106,61.0,120.0
0.107,59.0,913.0
0.109,233.0,60433.0
0.111,117.0,201.0
0.112,243.0,4261.0
0.113,152.0,7928.0
0.114,131.0,5131.0
0.117,234.0,48180.0
0.118,242.0,668.0
0.124,187.5,24772.5
0.127,279.0,12265.0
0.134,217.0,26669.0
0.135,127.5,496.0
0.142,189.5,11445.5
0.143,130.0,5710.5
0.148,234.0,13664.0
0.151,234.0,16201.0
0.155,169.0,1762.0
0.157,116.0,713.0
0.158,53.0,61.0
0.17,716.0,38321.0
0.171,53.0,93.0
0.172,463.0,22529.0
0.177,427.0,16283.0
0.179,177.0,546.0
0.181,538.0,29045.0
0.183,2114.0,139668.0
0.185,229.0,2082.0
0.187,2169.0,156563.0
0.191,151.0,841.0
0.197,90.0,247.0
0.199,96.0,233.0
0.2,91.0,153.0
0.201,624.0,9478.0
0.204,1644.0,224523.0
0.207,72.0,104.0
0.209,420.0,9814.0
0.215,163.0,515.0
0.217,98.0,331.0
0.22,714.0,40138.5
0.222,1847.0,171437.0
0.227,84.0,106.0
0.231,79.0,419.0
0.234,2077.0,114388.0
0.236,65.0,97.0
0.24,2114.0,242827.0
0.241,126.0,175.0
0.245,246.0,2072.0
0.248,79.0,103.0
0.251,234.0,12503.0
0.256,162.0,930.0
0.257,208.5,973.5
0.262,945.0,193549.0
0.272,98.0,192.0
0.273,144.0,292.0
0.279,124.0,1018.0
0.28,77.0,164.0
0.283,92.5,658.0
0.286,83.0,119.0
0.287,95.5,222.0
0.288,389.0,5783.0
0.292,134.0,379.0
0.293,939.0,62766.0
0.297,162.0,1209.0
0.298,162.0,1055.0
0.303,1970.5,124091.5
0.308,365.0,11807.0
0.309,77.0,394.0
0.31,221.0,1309.0
0.311,99.0,205.0
0.312,85.0,100.0
0.318,1174.0,96300.0
0.321,73.0,111.0
0.323,180.0,819.0
0.327,199.0,475.0
0.328,89.0,173.0
0.329,130.0,794.0
0.333,104.0,309.0
0.337,209.0,2634.0
0.339,71.0,145.0
0.342,55.0,232.0
0.343,391.5,22772.5
0.345,562.0,14915.0
0.347,598.0,11855.0
0.348,157.0,2950.0
0.35,625.0,29861.0
0.351,184.0,1165.0
0.352,779.0,44886.0
0.353,63.0,208.0
0.36,456.0,43180.0
0.363,121.5,1076.0
0.37,112.0,455.0
0.377,78.0,107.0
0.379,87.0,229.0
0.386,482.0,68741.0
0.387,82.5,174.0
0.389,203.0,6130.0
0.392,245.0,1796.5
0.397,149.0,479.0
