evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.0,10718.5
0.06,173.0,80979.0
0.071,174.0,3586.0
0.088,153.0,5429.0
0.092,79.0,5919.0
0.097,224.5,5851.0
0.106,61.0,120.0
0.107,59.0,913.0
0.109,233.0,60433.0
0.111,117.0,201.0
0.112,243.0,4261.0
0.113,152.0,7928.0
0.114,131.0,5131.0
0.117,234.0,48180.0
0.118,242.0,668.0
0.124,141.0,5160.0
0.127,279.0,12265.0
0.134,217.0,26669.0
0.135,96.0,603.0
0.142,206.0,21170.0
0.143,116.0,11176.0
0.148,234.0,13664.0
0.158,53.0,61.0
0.171,53.0,93.0
0.172,463.0,22529.0
0.177,427.0,16283.0
0.181,538.0,29045.0
0.187,2169.0,156563.0
0.191,151.0,841.0
0.204,1644.0,224523.0
0.207,72.0,104.0
0.22,1298.0,79712.0
0.222,1847.0,171437.0
0.231,79.0,419.0
0.236,65.0,97.0
0.24,2114.0,242827.0
0.241,126.0,175.0
0.257,84.0,201.0
0.262,945.0,193549.0
0.272,98.0,192.0
0.273,144.0,292.0
0.279,124.0,1018.0
0.283,92.5,658.0
0.287,86.0,117.0
0.292,134.0,379.0
0.297,162.0,1209.0
0.298,162.0,1055.0
0.31,221.0,1309.0
0.311,99.0,205.0
0.312,85.0,100.0
0.318,1174.0,96300.0
0.323,180.0,819.0
0.327,199.0,475.0
0.329,130.0,794.0
0.333,104.0,309.0
0.342,55.0,232.0
0.343,191.0,2446.0
0.345,562.0,14915.0
0.347,598.0,11855.0
0.35,625.0,29861.0
0.353,63.0,208.0
0.363,150.0,1996.0
0.37,53.0,58.0
0.377,78.0,107.0
0.379,87.0,229.0
0.386,482.0,68741.0
0.387,82.5,174.0
0.392,394.0,3270.0
