evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,4345.0
0.054,221.0,10718.5
0.057,204.0,13471.0
0.058,171.0,368.0
0.06,173.0,80979.0
0.065,469.0,73722.0
0.071,174.0,3586.0
0.075,235.0,60824.0
0.077,68.0,1636.0
0.08,234.0,21153.0
0.088,153.0,5429.0
0.091,234.0,15087.0
0.092,167.0,9531.0
0.097,178.66666666666666,3939.3333333333335
0.101,234.0,15021.0
0.102,137.0,623.0
0.106,61.0,120.0
0.107,155.5,7576.5
0.109,233.0,60433.0
0.111,253.0,700.5
0.112,243.0,4261.0
0.113,152.0,7928.0
0.114,131.0,5131.0
0.117,234.0,48180.0
0.118,242.0,668.0
0.124,187.5,24772.5
0.125,101.0,211.0
0.127,279.0,12265.0
0.13,141.0,3040.0
0.134,217.0,26669.0
0.135,127.5,496.0
0.136,65.0,107.0
0.139,234.0,8218.0
0.14,285.0,15362.0
0.142,189.5,11445.5
0.143,130.0,5710.5
0.148,234.0,13664.0
0.151,234.0,16201.0
0.155,169.0,1762.0
0.157,116.0,713.0
0.158,53.0,61.0
0.162,678.0,46884.5
0.163,236.0,6554.0
0.17,716.0,38321.0
0.171,53.0,93.0
0.172,463.0,22529.0
0.176,463.0,21980.0
0.177,427.0,16283.0
0.179,177.0,546.0
0.181,538.0,29045.0
0.183,2114.0,139668.0
0.184,283.0,10188.0
0.185,121.5,1051.0
0.187,2169.0,156563.0
0.191,1259.0,131196.5
0.194,205.0,2166.0
0.196,94.0,162.0
0.197,90.0,247.0
0.199,96.0,233.0
0.2,91.0,153.0
0.201,624.0,9478.0
0.204,1644.0,224523.0
0.207,72.0,104.0
0.209,420.0,9814.0
0.215,136.0,655.25
0.217,78.5,214.0
0.22,714.0,40138.5
0.222,1271.6666666666667,114379.66666666667
0.224,740.0,32211.0
0.225,179.0,1056.0
0.227,82.5,99.0
0.231,79.0,419.0
0.234,2077.0,114388.0
0.236,65.0,97.0
0.237,96.0,196.0
0.239,121.0,450.0
0.24,1532.0,164285.5
0.241,126.0,175.0
0.245,246.0,2072.0
0.248,79.0,103.0
0.251,154.0,6321.0
0.252,149.0,1076.0
0.256,162.0,930.0
0.257,208.5,973.5
0.258,71.0,114.0
0.26,67.0,106.0
0.262,945.0,193549.0
0.264,1817.0,123057.0
0.272,155.5,7381.5
0.273,144.0,292.0
0.279,124.0,1018.0
0.28,77.0,164.0
0.283,200.5,3158.75
0.284,498.0,38805.0
0.286,83.0,119.0
0.287,95.5,222.0
0.288,389.0,5783.0
0.292,134.0,379.0
0.293,939.0,62766.0
0.297,162.0,1209.0
0.298,162.0,1055.0
0.303,1970.5,124091.5
0.306,262.0,5353.0
0.308,218.0,5974.0
0.309,87.66666666666667,325.6666666666667
0.31,221.0,1309.0
0.311,99.0,205.0
0.312,85.0,100.0
0.318,1174.0,96300.0
0.319,174.0,1735.0
0.321,73.0,111.0
0.322,119.0,701.0
0.323,180.0,819.0
0.325,102.0,335.0
0.327,170.5,642.0
0.328,89.0,173.0
0.329,130.0,794.0
0.331,427.0,10337.0
0.333,104.0,309.0
0.337,209.0,2634.0
0.338,188.0,6858.0
0.339,120.33333333333333,1687.3333333333333
0.342,55.0,232.0
0.343,391.5,22772.5
0.344,333.0,12116.0
0.345,562.0,14915.0
0.347,598.0,11855.0
0.348,473.5,76469.5
0.35,625.0,29861.0
0.351,184.0,1165.0
0.352,779.0,44886.0
0.353,63.0,208.0
0.354,111.0,438.0
0.36,264.0,21634.0
0.363,128.66666666666666,1315.3333333333333
0.364,106.0,1008.0
0.365,100.5,462.5
0.37,112.0,455.0
0.377,267.5,9797.0
0.379,87.0,229.0
0.386,482.0,68741.0
0.387,194.33333333333334,6097.666666666667
0.389,314.5,14521.0
0.391,211.5,1944.5
0.392,188.33333333333334,1226.3333333333333
0.393,95.0,231.0
0.397,118.5,378.5
