evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,103.0
0.062,2520.1666666666665,158351.5
0.064,199.0,313.0
0.073,3508.25,222800.25
0.085,3784.4444444444443,263976.55555555556
0.087,500.0,1749.0
0.097,4001.0,275400.5
0.108,4001.0,260110.0
0.116,97.0,99.0
0.12,3767.1666666666665,244248.5
0.132,2583.5,174581.5
0.143,4001.0,284787.0
0.155,4001.0,293910.0
0.161,274.0,545.0
0.167,4001.0,284339.0
0.174,73.0,87.0
0.177,410.0,788.0
0.185,229.0,409.0
0.19,4001.0,252987.0
0.194,708.0,4588.0
0.202,1569.5,20716.0
0.213,2864.0,143324.33333333334
0.225,2613.1666666666665,149428.0
0.232,341.0,2487.0
0.237,2318.0,143925.33333333334
0.248,1019.0,14922.5
0.26,1165.0,13438.0
0.267,377.0,5951.0
0.27,157.0,366.0
0.283,2671.0,134404.0
0.307,1088.5,25247.5
0.321,125.0,150.0
0.33,1490.0,44442.0
0.349,79.0,97.0
0.386,378.0,4965.0
