evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2255.3333333333335,133056.33333333334
0.073,4001.0,266819.5
0.085,4001.0,271455.0
0.097,4001.0,263063.0
0.108,4001.0,287731.0
0.116,97.0,99.0
0.132,1019.0,9859.0
0.143,4001.0,275662.0
0.185,229.0,409.0
0.19,4001.0,252987.0
0.213,4001.0,259880.0
0.225,3095.0,186178.66666666666
0.237,1631.0,72931.0
0.26,1165.0,13438.0
0.267,377.0,5951.0
0.27,157.0,366.0
0.283,2671.0,134404.0
0.307,1088.5,25247.5
0.386,378.0,4965.0
