evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.5714285714284,232024.0
0.051,93.0,103.0
0.053,238.0,397.0
0.061,924.0,9452.0
0.062,2954.818181818182,203352.36363636365
0.064,199.0,313.0
0.072,1033.0,8830.0
0.073,3497.777777777778,241519.11111111112
0.079,88.0,91.0
0.082,213.0,3132.0
0.085,3693.846153846154,253768.61538461538
0.087,500.0,1749.0
0.097,4001.0,277898.625
0.108,4001.0,276549.5714285714
0.116,97.0,99.0
0.12,3762.1875,260023.6875
0.132,3324.6363636363635,220618.18181818182
0.143,3512.5,227586.875
0.15,108.0,163.0
0.155,4001.0,300034.0
0.161,274.0,545.0
0.167,3648.8,238586.2
0.174,73.0,87.0
0.177,410.0,788.0
0.178,2322.3333333333335,103376.0
0.182,481.0,2035.0
0.183,164.0,566.0
0.185,229.0,409.0
0.19,3302.75,210970.5
0.194,708.0,4588.0
0.202,2103.8571428571427,96749.42857142857
0.208,2775.0,68894.0
0.213,2669.875,149632.375
0.223,97.0,118.0
0.225,2811.4285714285716,169754.2857142857
0.229,486.0,1581.0
0.232,341.0,2487.0
0.237,1854.4,96824.6
0.248,1298.2,30861.2
0.251,1137.0,11341.0
0.253,52.0,91.0
0.26,1576.3333333333333,35037.333333333336
0.267,377.0,5951.0
0.27,157.0,366.0
0.272,1901.0,49263.6
0.283,2383.3333333333335,130509.33333333333
0.295,445.0,6128.0
0.307,1401.1666666666667,41234.333333333336
0.32,245.0,615.0
0.321,125.0,150.0
0.33,1490.0,44442.0
0.332,102.0,113.0
0.349,79.0,97.0
0.353,935.5,13779.5
0.371,86.0,104.0
0.386,378.0,4965.0
0.388,1720.0,67414.0
