evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,30446.0
0.052,239.33333333333334,22580.0
0.053,205.0,21094.0
0.056,231.0,3510.0
0.057,158.0,305.0
0.058,486.6666666666667,48716.333333333336
0.061,323.0,54516.0
0.062,252.5,5296.5
0.065,484.0,13665.0
0.066,532.0,41550.666666666664
0.069,49.0,1112.0
0.07,511.0,13844.0
0.071,346.0,23167.0
0.074,286.3333333333333,38968.666666666664
0.076,302.0,19339.0
0.077,240.5,6554.5
0.078,263.0,20282.5
0.082,302.0,30304.0
0.083,303.0,92716.0
0.085,302.0,506.0
0.089,301.5,14040.0
0.091,191.0,498.0
0.092,245.0,9921.0
0.094,603.3333333333334,3223.6666666666665
0.097,275.5,12575.0
0.098,274.5,12782.0
0.099,302.0,12173.0
0.101,268.0,489.0
0.102,605.0,25262.0
0.103,335.0,1231.0
0.104,499.5,14094.5
0.105,578.0,102309.0
0.106,199.0,13465.0
0.108,158.0,2575.0
0.109,513.0,4232.0
0.11,301.3333333333333,33815.333333333336
0.111,696.0,11171.0
0.112,301.0,29116.0
0.113,185.5,1302.0
0.114,302.0,17543.0
0.115,302.0,8117.0
0.116,587.0,53828.0
0.117,213.0,720.0
0.12,303.0,22248.0
0.121,317.0,29656.0
0.122,101.0,139.0
0.123,303.0,163254.0
0.126,180.5,6430.5
0.127,307.0,10633.0
0.129,155.0,289.0
0.13,180.0,11620.0
0.132,94.0,241.0
0.133,302.3333333333333,30811.333333333332
0.137,398.5,9737.5
0.139,255.0,28816.0
0.143,380.0,50664.5
0.145,145.0,1029.0
0.146,194.0,352.0
0.148,297.0,31939.0
0.149,602.0,42861.0
0.151,165.0,1387.0
0.152,503.0,5626.0
0.153,155.0,1581.0
0.154,322.0,74769.5
0.155,660.5,61589.0
0.158,124.0,930.0
0.16,356.3333333333333,18753.666666666668
0.161,98.0,127.0
0.162,187.5,1906.5
0.165,724.0,109708.0
0.166,1137.5,75608.0
0.168,646.0,124525.0
0.169,365.0,32935.0
0.17,155.33333333333334,2116.6666666666665
0.172,563.0,22374.0
0.173,84.0,108.0
0.174,279.0,16129.0
0.176,511.0,34183.0
0.177,41.0,50.0
0.179,711.0,26388.0
0.18,75.0,105.0
0.182,228.5,2551.5
0.185,57.0,66.0
0.186,1369.0,89155.5
0.187,213.0,3319.0
0.188,3332.0,376422.0
0.19,948.6666666666666,62171.666666666664
0.192,1586.0,126973.0
0.193,605.0,10712.0
0.195,149.0,566.0
0.197,74.5,258.0
0.198,156.0,3032.0
0.199,228.0,2727.5
0.2,1131.0,70822.0
0.202,1109.0,98955.0
0.203,131.0,473.0
0.204,2095.0,201560.0
0.206,653.0,85942.0
0.208,143.0,629.0
0.209,107.5,405.5
0.211,1160.0,67381.33333333333
0.212,91.0,164.0
0.214,110.0,170.0
0.215,165.0,235.0
0.216,367.3333333333333,10276.333333333334
0.217,95.0,142.0
0.218,400.5,8965.5
0.219,1324.0,62357.0
0.22,94.0,227.0
0.221,177.0,290.0
0.222,2674.0,307262.0
0.223,480.0,13363.5
0.225,73.0,104.0
0.226,701.5,74370.0
0.227,647.0,36336.333333333336
0.228,92.0,150.5
0.229,96.0,161.0
0.23,77.0,152.0
0.232,107.0,323.0
0.234,269.0,3101.0
0.235,1062.0,78172.5
0.236,379.0,4500.0
0.237,1212.0,166587.0
0.238,378.25,13333.25
0.24,55.0,98.0
0.242,157.5,3932.5
0.243,188.5,2006.0
0.246,247.5,3914.5
0.248,484.0,48601.5
0.25,1003.0,51222.0
0.251,91.0,257.0
0.252,271.75,7409.75
0.253,1244.0,184133.0
0.256,249.0,6790.0
0.257,234.0,1143.0
0.258,908.0,45896.0
0.259,110.0,291.0
0.26,1097.0,47381.0
0.261,65.0,71.0
0.263,97.5,239.0
0.266,54.0,91.0
0.268,475.6666666666667,54264.666666666664
0.27,1213.0,84586.0
0.271,89.0,157.5
0.272,854.0,80399.0
0.273,731.0,35809.0
0.274,121.0,875.0
0.275,263.3333333333333,6970.666666666667
0.276,555.0,35104.0
0.277,392.0,12095.5
0.278,785.0,58864.5
0.279,286.0,22804.0
0.28,93.0,201.0
0.282,93.0,201.5
0.283,151.0,1006.0
0.286,85.0,198.0
0.288,184.0,1658.0
0.289,1149.5,153923.5
0.29,224.25,2131.25
0.292,228.0,2795.0
0.293,101.0,409.0
0.294,89.0,350.0
0.295,101.0,434.0
0.296,98.0,344.0
0.298,247.0,6589.0
0.3,247.33333333333334,4012.0
0.301,102.0,362.0
0.302,608.0,94914.0
0.303,151.33333333333334,5837.0
0.304,698.6666666666666,39893.0
0.306,81.0,424.0
0.307,223.0,2623.5
0.308,144.0,315.0
0.309,436.0,32475.0
0.31,134.0,365.0
0.313,82.0,101.0
0.315,160.0,1022.0
0.316,1576.5,142006.5
0.318,490.0,17820.0
0.321,70.0,123.0
