evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,29728.0
0.051,301.0,30446.0
0.052,239.33333333333334,22580.0
0.053,205.0,21094.0
0.056,231.0,3510.0
0.057,158.0,305.0
0.058,486.6666666666667,48716.333333333336
0.061,323.0,54516.0
0.062,252.5,5296.5
0.065,484.0,13665.0
0.066,532.0,41550.666666666664
0.069,49.0,1112.0
0.07,511.0,13844.0
0.071,346.0,23167.0
0.073,227.0,4577.0
0.074,286.3333333333333,38968.666666666664
0.076,302.0,19339.0
0.077,240.5,6554.5
0.078,263.0,20282.5
0.082,302.0,30304.0
0.083,303.0,92716.0
0.085,302.0,506.0
0.087,836.0,53902.0
0.089,301.5,14040.0
0.091,191.0,498.0
0.092,215.66666666666666,6701.666666666667
0.094,603.3333333333334,3223.6666666666665
0.095,516.0,17830.0
0.097,275.5,12575.0
0.098,274.5,12782.0
0.099,302.0,12173.0
0.101,285.0,26945.5
0.102,605.0,25262.0
0.103,335.0,1231.0
0.104,499.5,14094.5
0.105,324.0,51229.0
0.106,199.0,13465.0
0.108,158.0,2575.0
0.109,513.0,4232.0
0.11,303.5,33279.0
0.111,696.0,11171.0
0.112,301.0,29116.0
0.113,185.5,1302.0
0.114,302.0,17543.0
0.115,302.0,8117.0
0.116,587.0,53828.0
0.117,334.0,1528.5
0.12,303.0,22248.0
0.121,317.0,29656.0
0.122,101.0,139.0
0.123,303.0,163254.0
0.124,302.0,73874.0
0.126,180.5,6430.5
0.127,307.0,10633.0
0.129,155.0,289.0
0.13,180.0,11620.0
0.131,294.0,5519.0
0.132,94.0,241.0
0.133,302.3333333333333,30811.333333333332
0.137,398.5,9737.5
0.139,255.0,28816.0
0.143,380.0,50664.5
0.145,145.0,1029.0
0.146,194.0,352.0
0.148,297.0,31939.0
0.149,602.0,42861.0
0.151,165.0,1387.0
0.152,503.0,5626.0
0.153,155.0,1581.0
0.154,322.0,74769.5
0.155,660.5,61589.0
0.158,124.0,930.0
0.16,356.3333333333333,18753.666666666668
0.161,98.0,127.0
0.162,187.5,1906.5
0.164,104.0,344.0
0.165,914.25,108682.5
0.166,1137.5,75608.0
0.168,646.0,124525.0
0.169,365.0,32935.0
0.17,155.33333333333334,2116.6666666666665
0.171,1108.0,43099.0
0.172,563.0,22374.0
0.173,84.0,108.0
0.174,279.0,16129.0
0.175,187.0,801.0
0.176,511.0,34183.0
0.177,323.0,8607.0
0.179,711.0,26388.0
0.18,75.0,105.0
0.182,228.5,2551.5
0.185,57.0,66.0
0.186,1369.0,89155.5
0.187,213.0,3319.0
0.188,3332.0,376422.0
0.19,948.6666666666666,62171.666666666664
0.191,665.0,14772.0
0.192,1586.0,126973.0
0.193,345.0,5423.0
0.195,149.0,566.0
0.197,74.5,258.0
0.198,156.0,3032.0
0.199,228.0,2727.5
0.2,988.0,61668.25
0.202,1109.0,98955.0
0.203,131.0,473.0
0.204,2095.0,201560.0
0.206,653.0,85942.0
0.208,143.0,629.0
0.209,1081.0,58293.333333333336
0.211,1160.0,67381.33333333333
0.212,91.0,164.0
0.214,98.0,136.0
0.215,777.5,96066.5
0.216,367.3333333333333,10276.333333333334
0.217,95.0,142.0
0.218,400.5,8965.5
0.219,1324.0,62357.0
0.22,93.33333333333333,232.66666666666666
0.221,177.0,290.0
0.222,2674.0,307262.0
0.223,723.6666666666666,25077.333333333332
0.225,85.0,168.0
0.226,701.5,74370.0
0.227,647.0,36336.333333333336
0.228,211.0,4509.666666666667
0.229,96.0,161.0
0.23,77.0,152.0
0.232,107.0,323.0
0.234,726.0,112501.0
0.235,1062.0,78172.5
0.236,379.0,4500.0
0.237,1212.0,166587.0
0.238,378.25,13333.25
0.24,55.0,98.0
0.242,157.5,3932.5
0.243,282.6666666666667,8937.0
0.246,247.5,3914.5
0.248,484.0,48601.5
0.249,81.0,169.5
0.25,1003.0,51222.0
0.251,91.0,257.0
0.252,271.75,7409.75
0.253,1244.0,184133.0
0.256,249.0,6790.0
0.257,234.0,1143.0
0.258,908.0,45896.0
0.259,281.0,11080.0
0.26,1097.0,47381.0
0.261,65.0,71.0
0.263,97.5,239.0
0.266,54.0,91.0
0.268,475.6666666666667,54264.666666666664
0.269,269.0,9398.0
0.27,1213.0,84586.0
0.271,89.0,157.5
0.272,854.0,80399.0
0.273,731.0,35809.0
0.274,121.0,875.0
0.275,263.3333333333333,6970.666666666667
0.276,555.0,35104.0
0.277,392.0,12095.5
0.278,785.0,58864.5
0.279,262.0,16724.666666666668
0.28,93.0,201.0
0.282,93.0,201.5
0.283,151.0,1006.0
0.286,277.0,29051.0
0.287,405.0,52517.0
0.288,184.0,1658.0
0.289,867.0,109553.66666666667
0.29,224.25,2131.25
0.291,83.0,185.0
0.292,167.5,1590.0
0.293,101.0,409.0
0.294,89.0,350.0
0.295,101.0,434.0
0.296,98.0,344.0
0.298,247.0,6589.0
0.3,247.33333333333334,4012.0
0.301,102.0,362.0
0.302,608.0,94914.0
0.303,151.33333333333334,5837.0
0.304,698.6666666666666,39893.0
0.306,81.0,424.0
0.307,223.0,2623.5
0.308,144.0,315.0
0.309,436.0,32475.0
0.31,134.0,365.0
0.311,106.0,211.0
0.312,204.0,2421.0
0.313,76.0,100.5
0.315,160.0,1022.0
0.316,1576.5,142006.5
0.318,490.0,17820.0
0.321,70.0,123.0
0.322,283.0,4529.0
0.323,82.0,256.5
0.324,191.0,1938.0
0.329,278.0,2280.0
0.33,478.0,35939.0
0.332,144.0,358.0
0.333,123.0,296.0
0.335,255.33333333333334,7370.333333333333
0.336,412.5,36352.0
0.337,440.0,12348.333333333334
0.338,164.5,1140.5
0.339,103.5,599.5
0.34,195.0,831.0
0.341,51.0,95.0
0.342,71.5,321.5
0.343,548.0,21520.0
0.344,77.0,152.66666666666666
0.345,524.0,132140.0
0.348,141.0,583.0
0.349,82.5,259.0
0.35,131.5,380.0
0.351,186.0,3042.6666666666665
0.353,100.0,282.0
0.356,250.0,6147.666666666667
0.358,172.0,1371.3333333333333
0.359,245.0,8852.0
0.361,119.0,414.0
0.362,87.0,379.0
0.364,270.5,6897.5
0.365,130.5,2115.5
0.366,426.0,12084.0
0.367,83.33333333333333,143.33333333333334
0.37,118.5,326.0
0.372,225.0,1374.0
0.373,771.0,25474.0
0.374,106.0,256.0
0.375,179.0,646.0
0.377,96.0,301.0
0.378,99.0,414.0
0.379,141.25,1666.5
0.38,212.5,2270.5
0.381,91.0,385.0
0.382,168.0,1646.0
0.386,258.0,4240.5
0.387,127.0,1194.0
0.388,210.0,15081.666666666666
0.391,435.0,27297.666666666668
0.392,186.5,3799.0
0.394,154.66666666666666,2090.3333333333335
0.395,545.0,29220.0
0.396,115.0,715.5
0.397,378.75,32577.25
0.399,74.0,199.0
