evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,231.0,3510.0
0.058,249.0,895.0
0.062,252.5,5296.5
0.065,484.0,13665.0
0.071,346.0,23167.0
0.074,360.0,58333.5
0.078,206.0,5066.0
0.082,302.0,30304.0
0.089,311.0,27301.0
0.091,191.0,498.0
0.094,567.0,3685.5
0.097,249.0,13217.0
0.101,268.0,489.0
0.103,335.0,1231.0
0.106,199.0,13465.0
0.109,513.0,4232.0
0.114,302.0,17543.0
0.117,213.0,720.0
0.122,101.0,139.0
0.123,303.0,163254.0
0.126,180.5,6430.5
0.13,303.0,23138.0
0.133,248.0,15969.0
0.137,177.0,9854.0
0.143,155.0,426.0
0.145,145.0,1029.0
0.151,80.0,433.0
0.153,155.0,1581.0
0.154,322.0,74769.5
0.16,336.0,21837.0
0.162,264.0,3659.0
0.166,1064.0,59361.0
0.169,365.0,32935.0
0.172,551.0,15451.0
0.173,84.0,108.0
0.174,256.0,5072.0
0.176,511.0,34183.0
0.18,75.0,105.0
0.182,379.0,4512.0
0.186,995.0,59661.0
0.187,213.0,3319.0
0.19,974.0,58902.0
0.192,1586.0,126973.0
0.195,64.0,137.0
0.199,74.0,203.0
0.2,828.0,54243.0
0.203,131.0,473.0
0.206,653.0,85942.0
0.208,143.0,629.0
0.209,116.0,516.0
0.216,134.0,552.0
0.217,95.0,142.0
0.218,400.5,8965.5
0.22,82.0,187.0
0.225,73.0,104.0
0.226,81.0,143.0
0.227,1143.0,84605.0
0.228,92.0,150.5
0.238,624.5,26120.5
0.24,55.0,98.0
0.242,65.0,110.0
0.248,907.0,96563.0
0.25,1003.0,51222.0
0.252,81.0,108.0
0.253,1244.0,184133.0
0.257,234.0,1143.0
0.258,908.0,45896.0
0.263,66.0,96.0
0.266,54.0,91.0
0.268,294.0,27678.0
0.274,121.0,875.0
0.275,417.0,14555.0
0.276,555.0,35104.0
0.278,1473.0,117431.0
0.279,137.0,1238.0
0.282,72.0,118.0
0.286,98.0,243.0
0.288,184.0,1658.0
0.289,892.0,112809.0
0.29,368.0,4863.0
0.295,101.0,434.0
0.3,85.0,95.0
0.302,608.0,94914.0
0.304,1872.0,118734.0
0.307,316.0,4698.0
0.308,144.0,315.0
0.309,436.0,32475.0
0.315,160.0,1022.0
0.321,70.0,123.0
0.322,283.0,4529.0
0.33,478.0,35939.0
0.333,123.0,296.0
0.335,341.5,10979.5
0.337,942.0,31934.0
0.353,100.0,282.0
0.359,245.0,8852.0
0.364,270.5,6897.5
0.366,426.0,12084.0
0.367,74.5,142.0
0.37,138.0,357.0
0.372,225.0,1374.0
0.374,108.0,288.0
0.375,179.0,646.0
0.378,99.0,414.0
0.379,136.0,357.0
0.386,94.0,156.0
0.391,97.0,446.0
0.394,98.0,315.0
0.396,115.0,715.5
0.397,328.0,3037.0
