evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,249.0,895.0
0.065,484.0,13665.0
0.074,360.0,58333.5
0.078,206.0,5066.0
0.082,302.0,30304.0
0.089,311.0,27301.0
0.094,302.0,3083.0
0.101,268.0,489.0
0.103,335.0,1231.0
0.122,101.0,139.0
0.123,303.0,163254.0
0.13,303.0,23138.0
0.133,248.0,15969.0
0.145,145.0,1029.0
0.151,80.0,433.0
0.153,155.0,1581.0
0.154,392.0,148959.0
0.174,256.0,5072.0
0.18,75.0,105.0
0.19,974.0,58902.0
0.195,64.0,137.0
0.206,653.0,85942.0
0.218,400.5,8965.5
0.226,81.0,143.0
0.227,1143.0,84605.0
0.238,796.0,31735.0
0.24,55.0,98.0
0.252,81.0,108.0
0.253,1244.0,184133.0
0.257,234.0,1143.0
0.258,908.0,45896.0
0.263,66.0,96.0
0.266,54.0,91.0
0.268,294.0,27678.0
0.278,1473.0,117431.0
0.286,98.0,243.0
0.289,892.0,112809.0
0.29,368.0,4863.0
0.309,436.0,32475.0
0.33,478.0,35939.0
0.335,96.0,167.0
0.337,942.0,31934.0
0.359,245.0,8852.0
0.364,248.0,6971.0
0.367,72.0,93.0
0.37,138.0,357.0
0.375,179.0,646.0
0.378,99.0,414.0
0.391,97.0,446.0
0.396,115.0,715.5
