evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,30446.0
0.052,239.33333333333334,22580.0
0.056,231.0,3510.0
0.058,486.6666666666667,48716.333333333336
0.061,323.0,54516.0
0.062,252.5,5296.5
0.065,484.0,13665.0
0.066,532.0,41550.666666666664
0.069,49.0,1112.0
0.071,346.0,23167.0
0.074,286.3333333333333,38968.666666666664
0.076,302.0,19339.0
0.077,267.0,12499.0
0.078,206.0,5066.0
0.082,302.0,30304.0
0.089,301.5,14040.0
0.091,191.0,498.0
0.092,245.0,9921.0
0.094,603.3333333333334,3223.6666666666665
0.097,275.5,12575.0
0.098,179.0,11491.0
0.101,268.0,489.0
0.102,605.0,25262.0
0.103,335.0,1231.0
0.104,494.0,25341.0
0.105,578.0,102309.0
0.106,199.0,13465.0
0.109,513.0,4232.0
0.11,301.3333333333333,33815.333333333336
0.111,696.0,11171.0
0.113,185.5,1302.0
0.114,302.0,17543.0
0.115,302.0,8117.0
0.117,213.0,720.0
0.12,303.0,22248.0
0.122,101.0,139.0
0.123,303.0,163254.0
0.126,180.5,6430.5
0.13,180.0,11620.0
0.132,94.0,241.0
0.133,302.0,17365.0
0.137,177.0,9854.0
0.143,155.0,426.0
0.145,145.0,1029.0
0.148,297.0,31939.0
0.151,80.0,433.0
0.152,503.0,5626.0
0.153,155.0,1581.0
0.154,322.0,74769.5
0.155,1019.0,105590.0
0.158,124.0,930.0
0.16,242.0,11024.0
0.161,98.0,127.0
0.162,187.5,1906.5
0.165,724.0,109708.0
0.166,1064.0,59361.0
0.169,365.0,32935.0
0.17,159.5,1029.5
0.172,563.0,22374.0
0.173,84.0,108.0
0.174,256.0,5072.0
0.176,511.0,34183.0
0.18,75.0,105.0
0.182,228.5,2551.5
0.185,57.0,66.0
0.186,995.0,59661.0
0.187,213.0,3319.0
0.19,974.0,58902.0
0.192,1586.0,126973.0
0.193,605.0,10712.0
0.195,64.0,137.0
0.197,74.5,258.0
0.198,156.0,3032.0
0.199,228.0,2727.5
0.2,1131.0,70822.0
0.202,605.0,21158.0
0.203,131.0,473.0
0.204,2095.0,201560.0
0.206,653.0,85942.0
0.208,143.0,629.0
0.209,116.0,516.0
0.211,1211.0,56237.0
0.214,110.0,170.0
0.215,165.0,235.0
0.216,134.0,552.0
0.217,95.0,142.0
0.218,400.5,8965.5
0.219,189.0,1733.0
0.22,94.0,227.0
0.222,2674.0,307262.0
0.223,480.0,13363.5
0.225,73.0,104.0
0.226,701.5,74370.0
0.227,890.0,52821.5
0.228,92.0,150.5
0.232,107.0,323.0
0.234,269.0,3101.0
0.235,44.0,85.0
0.238,441.3333333333333,17450.666666666668
0.24,55.0,98.0
0.242,157.5,3932.5
0.243,159.0,496.0
0.246,247.5,3914.5
0.248,484.0,48601.5
0.25,1003.0,51222.0
0.252,129.0,856.6666666666666
0.253,1244.0,184133.0
0.256,249.0,6790.0
0.257,234.0,1143.0
0.258,908.0,45896.0
0.26,1097.0,47381.0
0.263,97.5,239.0
0.266,54.0,91.0
0.268,224.0,14102.5
0.271,84.0,112.0
0.272,854.0,80399.0
0.273,731.0,35809.0
0.274,121.0,875.0
0.275,344.5,10145.0
0.276,555.0,35104.0
0.278,785.0,58864.5
0.279,137.0,1238.0
0.282,72.0,118.0
0.286,85.0,198.0
0.288,184.0,1658.0
0.289,892.0,112809.0
0.29,220.66666666666666,2210.3333333333335
0.292,228.0,2795.0
0.293,101.0,409.0
0.294,89.0,350.0
0.295,101.0,434.0
0.296,98.0,344.0
0.3,224.0,4345.5
0.302,608.0,94914.0
0.303,151.33333333333334,5837.0
0.304,698.6666666666666,39893.0
0.307,223.0,2623.5
0.308,144.0,315.0
0.309,436.0,32475.0
0.31,134.0,365.0
0.315,160.0,1022.0
0.316,803.0,61405.0
0.321,70.0,123.0
0.322,283.0,4529.0
0.323,72.0,180.0
0.324,191.0,1938.0
0.329,278.0,2280.0
0.33,478.0,35939.0
0.332,144.0,358.0
0.333,123.0,296.0
0.335,341.5,10979.5
0.337,942.0,31934.0
0.338,66.0,141.0
0.339,150.0,1114.0
0.341,51.0,95.0
0.345,524.0,132140.0
0.348,141.0,583.0
0.349,73.0,109.0
0.351,108.0,117.0
0.353,100.0,282.0
0.356,131.0,629.0
0.358,89.0,302.0
0.359,245.0,8852.0
0.362,87.0,379.0
0.364,270.5,6897.5
0.365,130.5,2115.5
0.366,426.0,12084.0
0.367,83.33333333333333,143.33333333333334
0.37,138.0,357.0
0.372,225.0,1374.0
0.374,106.0,256.0
0.375,179.0,646.0
0.377,96.0,301.0
0.378,99.0,414.0
0.379,125.0,457.0
0.381,91.0,385.0
0.382,168.0,1646.0
0.386,258.0,4240.5
0.387,127.0,1194.0
0.388,73.0,731.0
0.391,91.5,326.0
0.392,301.0,7504.0
0.394,154.66666666666666,2090.3333333333335
0.395,545.0,29220.0
0.396,115.0,715.5
0.397,209.0,1645.5
0.399,74.0,199.0
