evolution rate,length lived,species population time,population
0.295,66,87,1
0.085,1255,42633,33
0.239248,116,117,1
0.171685,82,97,1
0.12,506,18716,36
0.063511,100,103,1
0.114003,118,341,2
0.225,2027,75792,37
0.246618,243,882,3
0.341667,152,4174,27
0.108333,3787,239548,63
0.159019,88,143,1
0.334555,94,105,1
0.073333,4001,240872,60
0.213333,2418,123210,50
0.256958,117,307,2
0.236667,538,12268,22
0.143333,4001,296051,73
0.266358,96,105,1
0.166667,4001,284740,71
0.05,1515,78516,51
0.062699,347,801,2
0.096667,931,70005,75
0.166667,4001,299489,74
0.271667,4001,257682,64
0.348707,91,99,1
0.19,4001,294870,73
0.301525,88,94,1
0.221566,187,339,1
0.05,42,588,14
0.155,4001,321640,80
0.369755,50,69,1
0.061667,3741,235350,62
0.131667,4001,288046,71
0.12,1068,72499,67
0.155901,113,137,1
0.271667,400,10584,26
0.196106,102,108,1
0.073333,4001,217153,54
0.353333,1330,58672,44
0.090516,79,97,1
0.16281,266,930,3
0.213333,705,7826,11
0.085,4001,271534,67
0.085,4001,304265,76
0.354629,96,98,1
0.246937,93,107,1
0.19,788,25805,32
0.12,4001,299990,74
0.295,1036,8023,7
0.39276,104,109,1
0.293002,66,127,1
0.201667,4001,257142,64
0.103181,133,251,1
0.283333,4001,264272,66
0.26,3887,257155,66
0.201667,1189,15615,13
0.237302,122,253,2
0.143333,4001,295897,73
0.155,4001,309191,77
0.131667,4001,242325,60
0.133111,95,280,2
0.105586,81,88,1
0.353333,405,6521,16
0.213333,4001,286130,71
0.306667,2500,108458,43
0.213333,4001,237680,59
0.306667,1019,25643,25
0.05,3307,209661,63
0.295,539,5740,10
0.355236,90,98,1
0.073333,4001,255420,63
0.218044,114,116,1
0.328615,99,132,1
0.108333,1034,28963,28
0.213333,4001,251948,62
0.33,1077,46855,43
0.096667,3958,285156,72
0.291448,65,83,1
0.108333,668,9414,14
0.099109,86,92,1
0.077113,83,135,1
0.306667,66,835,12
0.111244,205,455,2
0.376667,237,1933,8
0.398285,108,110,1
0.073333,4001,256863,64
0.218939,90,102,1
0.306667,4001,272677,68
0.283333,4001,329000,82
0.347358,1033,16544,16
0.33,785,17135,21
0.108333,4001,288223,72
0.341667,1632,49501,30
0.152388,109,296,2
0.225,4001,255488,63
0.143333,4001,292289,73
0.26,2548,69896,27
0.178333,4001,294408,73
0.085,4001,281115,70
0.073333,1437,80320,55
0.274262,183,1597,8
0.188671,76,85,1
0.33,716,8479,11
0.108333,4001,289810,72
0.325459,65,80,1
0.108333,486,5674,11
0.213333,4001,293553,73
0.394358,95,204,2
0.17557,94,97,1
0.201667,798,11528,14
0.12,4001,257665,64
0.321851,49,57,1
0.19,453,12095,26
0.288924,170,1242,7
0.052096,75,92,1
0.108333,717,18894,26
0.096667,4001,292468,73
0.262509,165,401,2
0.166667,4001,283045,70
0.313104,101,110,1
0.108333,234,3485,14
0.283333,4001,247770,61
0.12,4001,289780,72
0.073333,1539,82974,53
0.19,4001,267004,66
0.061667,1015,48572,47
0.096667,4001,228391,57
0.213333,4001,286631,71
0.19,1239,25084,20
0.131667,4001,258042,64
0.166667,1012,23055,22
0.131667,4001,265779,66
0.388333,1096,31936,29
0.213333,4001,268732,67
0.283333,1648,50442,30
0.073333,4001,264771,66
0.306667,1016,33871,33
0.155,4001,249101,62
0.295,4001,299452,74
0.178333,4001,262185,65
0.155,1117,21278,19
0.108333,2623,196535,74
0.178333,4001,235336,58
0.334016,76,84,1
0.365327,83,95,1
0.353333,1203,28869,23
0.295,3105,89363,28
0.143333,107,1306,12
0.101495,302,8550,28
0.073333,4001,279607,69
0.236667,4001,252731,63
0.368686,1210,21537,17
0.271667,433,6556,15
0.155,4001,285006,71
0.225,4001,298774,74
0.33,1973,67729,34
0.294348,101,138,1
0.073333,632,31640,50
0.166667,3815,253986,66
0.311764,198,851,4
0.341667,4001,260350,65
0.155,4001,271360,67
0.306667,1273,33256,26
0.213333,4001,279923,69
0.104085,71,80,1
0.306667,4001,235950,58
0.155,4001,278875,69
0.085,2905,184364,63
0.155,4001,288871,72
0.39776,98,162,1
0.228134,192,325,1
0.236667,660,23669,35
0.345862,101,238,2
0.350126,109,250,2
0.26,508,16975,33
0.292495,359,856,2
0.073333,592,46664,78
0.143875,87,100,1
0.178333,474,3645,7
0.073333,2789,147877,53
0.143333,4001,316882,79
0.085,4001,253427,63
0.131667,1602,91691,57
0.318333,4001,245364,61
0.330894,86,87,1
0.312234,1228,43114,35
0.227449,4001,255764,63
0.143333,4001,296614,74
0.341667,4001,283431,70
0.201667,4001,278003,69
0.33,1872,35875,19
0.143333,4001,262846,65
0.0795,113,202,1
0.381033,114,140,1
0.1245,97,100,1
0.126857,272,720,2
