evolution rate,length lived,species population time,population
0.353333,94,296,3
0.216371,86,98,1
0.191727,103,105,1
0.166667,4001,262249,65
0.158926,137,203,1
0.081103,97,103,1
0.347594,107,109,1
0.353333,901,38907,43
0.284361,30,31,1
0.157698,691,8942,12
0.085,536,9065,16
0.200002,97,104,1
0.099147,426,24624,57
0.178333,104,671,6
0.066436,128,356,2
0.072992,199,297,1
0.272499,509,5721,11
0.210135,140,152,1
0.19281,358,2957,8
0.178333,4001,413384,103
0.248333,1346,44776,33
0.073269,273,4131,15
0.189664,627,10489,16
0.318134,223,632,2
0.365,3702,230902,62
0.101857,426,18725,43
0.178333,4001,281598,70
0.095147,403,2064,5
0.262088,91,141,1
0.155,4001,267918,66
0.248333,2322,52381,22
0.125903,69,100,1
0.271667,566,7336,12
0.236667,1610,28000,17
0.201667,4001,256025,63
0.368498,92,193,2
0.155,4001,278746,69
0.098264,440,28656,65
0.391788,92,100,1
0.297599,82,105,1
0.143333,2038,62328,30
0.095635,472,8803,18
0.388333,69,708,10
0.27562,88,89,1
0.128008,141,292,2
0.178551,229,434,1
0.21947,369,6366,17
0.341667,563,4787,8
0.104898,92,109,1
0.38545,425,1711,4
0.388333,63,517,8
0.131635,544,2045,3
0.320128,193,338,1
0.353231,88,107,1
0.108333,289,6492,22
0.143333,4001,271483,67
0.283333,1182,56880,48
0.2421,326,696,2
0.201667,4001,280317,70
0.248333,1241,19121,15
0.382908,71,75,1
0.143333,843,36491,43
0.357967,64,84,1
0.155,4001,242517,60
0.270818,267,670,2
0.308547,113,166,1
0.290061,133,215,1
0.365,488,2942,6
0.248333,1815,16826,9
0.143333,4001,274020,68
0.341667,1093,38588,35
0.314692,96,101,1
0.124251,84,148,1
0.05096,97,194,2
0.327338,353,5363,15
0.064429,130,174,1
0.18229,357,10786,30
0.196846,98,110,1
0.112502,120,151,1
0.108333,294,5855,19
0.175648,88,138,1
0.169223,657,2042,3
0.155,4001,294896,73
0.235612,77,88,1
0.277694,113,144,1
0.097619,83,95,1
0.271667,847,27796,32
