evolution rate,length lived,species population time,population
0.26,95,386,4
0.131667,4001,305568,76
0.178333,1370,18336,13
0.155708,299,497,1
0.131667,4001,321539,80
0.213333,4001,219275,54
0.143333,4001,304059,75
0.365,1273,54708,42
0.213333,4001,278329,69
0.26,1238,55244,44
0.201667,4001,212968,53
0.283333,1292,36828,28
0.073333,4001,274333,68
0.225,4001,262434,65
0.225,1100,16779,15
0.318333,2871,92409,32
0.108333,4001,270075,67
0.271667,1098,14690,13
0.321513,137,142,1
0.12,64,601,9
0.225,4001,274552,68
0.248333,1031,7123,6
0.166667,4001,256398,64
0.117081,485,1010,2
0.096667,4001,282335,70
0.201667,1047,40557,38
0.085,2781,93622,33
0.096667,4001,240473,60
0.33,1200,37147,30
0.213333,4001,246077,61
0.173138,72,84,1
0.12,4001,296259,74
0.271667,2170,101939,46
0.131667,4001,186234,46
0.225,1000,20527,20
0.073333,4001,308756,77
0.333834,519,1114,2
0.213333,4001,287507,71
0.201667,1106,24447,22
0.096667,4001,262504,65
0.12,4001,292952,73
0.143333,4001,274558,68
0.357973,106,162,1
0.131667,4001,274557,68
0.19,1789,40759,22
0.073333,4001,306775,76
0.344441,75,92,1
0.213333,4001,262423,65
0.073333,4001,241730,60
0.085,1482,59714,40
0.305413,133,388,2
0.238485,94,99,1
0.061667,4001,280894,70
0.143333,4001,263367,65
0.096667,4001,303753,75
0.306667,1603,47544,29
0.178333,4001,212010,52
0.26,1259,28077,22
0.12,4001,305400,76
0.108333,4001,241192,60
0.178333,4001,261314,65
0.295,1149,17853,15
0.12,4001,307372,76
0.097921,250,542,2
0.131667,4001,310829,77
0.155,1673,45548,27
0.131667,4001,315751,78
0.341667,4001,285937,71
0.355994,86,99,1
0.085,4001,258846,64
0.059394,177,487,2
0.096667,4001,282284,70
0.162357,1376,50920,37
0.166667,4001,250406,62
0.376667,1375,30194,21
0.178333,4001,257715,64
0.166667,2752,61783,22
0.108333,4001,250583,62
0.154602,114,231,2
0.05,4001,279486,69
0.295,1001,10243,10
0.061667,4001,274911,68
0.061667,1407,73902,52
0.085,4001,257360,64
0.166667,4001,275222,68
0.069172,140,152,1
0.131667,4001,313824,78
0.085797,69,86,1
0.061667,4001,259230,64
0.225,1392,23644,16
0.096667,4001,280877,70
0.073333,4001,306789,76
0.225,4001,290430,72
0.085,4001,277584,69
0.12,4001,263839,65
0.213333,2218,33509,15
0.143333,4001,256461,64
0.19,4001,287797,71
0.218147,104,106,1
0.05,4001,278342,69
0.201667,1468,37252,25
0.096667,4001,233560,58
0.066057,303,3742,12
0.096667,4001,302873,75
0.143333,4001,319932,79
0.237713,72,94,1
0.131667,4001,318439,79
0.295,1080,13417,12
0.143333,4001,305091,76
0.334414,896,37833,42
0.05,4001,259009,64
0.096667,2027,66985,33
0.236667,4001,242808,60
0.085,1970,115287,58
0.096667,4001,225324,56
0.213333,1497,25018,16
0.108333,4001,230861,57
0.248333,4001,308605,77
0.270459,75,98,1
0.159069,383,733,1
0.262737,516,1827,3
0.306667,1387,34841,25
0.143333,4001,327472,81
0.096667,4001,306211,76
0.306667,1901,70031,36
0.166667,4001,324398,81
0.395991,77,90,1
0.096667,4001,275479,68
0.283333,1285,16720,13
0.05,4001,271188,67
0.26,1723,34316,19
0.155,4001,242392,60
0.271667,2122,82050,38
0.108333,4001,297206,74
0.225,2873,109273,38
0.131667,4001,276035,68
0.11685,791,2727,3
0.213333,4001,274388,68
0.318333,1658,48573,29
0.108333,4001,238925,59
0.318333,1679,39376,23
0.248333,4001,288691,72
0.236667,2911,84586,29
0.108333,4001,309845,77
0.073333,4001,281326,70
0.108333,2745,42141,15
0.061667,3784,103004,27
0.248333,4001,305009,76
0.073333,1098,43756,39
0.213333,4001,278508,69
0.085,4001,293249,73
0.248333,1573,28377,18
0.085,4001,281060,70
0.108333,1066,55341,51
0.143333,4001,289998,72
0.236667,1136,31082,27
0.131667,4001,256498,64
0.216177,136,480,3
0.073333,4001,249744,62
0.155,3111,91843,29
0.283333,114,891,7
0.394072,99,102,1
0.344844,98,102,1
0.096667,4001,282470,70
0.061667,3232,230158,71
0.353333,251,4145,16
0.096667,4001,283502,70
0.131667,1193,57432,48
0.143333,4001,278695,69
0.19,3979,122657,30
0.073333,4001,256230,64
0.178333,1056,20361,19
0.120805,128,251,1
0.085,614,15948,25
0.178333,4001,261764,65
0.061667,4001,279028,69
0.05,4001,287072,71
0.12,4001,292861,73
0.386614,211,513,2
0.213333,4001,280572,70
0.096667,1185,20148,17
0.131667,4001,298632,74
0.19,1288,33155,25
0.131667,4001,291390,72
0.201667,1024,38093,37
0.291658,93,152,1
0.248333,690,4923,7
0.178333,2050,77128,37
0.085,4001,296472,74
0.213333,1008,19314,19
0.194256,276,459,1
0.108333,4001,261963,65
0.12,4001,288397,72
0.306667,1027,17260,16
0.125685,616,5807,9
0.096667,4001,297273,74
0.353333,1345,29242,21
0.213333,4001,264177,66
0.073333,4001,307613,76
0.236667,1756,34652,19
0.073333,4001,312674,78
0.26,1065,19558,18
0.131667,4001,278619,69
0.19,4001,294409,73
0.213333,1084,8042,7
0.073333,4001,321747,80
0.225,1370,22269,16
0.178333,4001,289337,72
0.213333,1720,43954,25
0.085,4001,273289,68
0.096667,4001,334009,83
0.131667,4001,293139,73
0.236667,4001,244867,61
