evolution rate,length lived,species population time,population
0.225,72,141,1
0.073333,4001,292141,73
0.166667,4001,265765,66
0.085,4001,299697,74
0.061667,4001,235895,58
0.061458,109,112,1
0.318333,4001,283375,70
0.271667,1336,23621,17
0.073333,4001,258993,64
0.166667,4001,283129,70
0.05,1345,73499,54
0.085,4001,213763,53
0.19,4001,287996,71
0.096667,4001,305057,76
0.201667,1261,33280,26
0.05,4001,259267,64
0.073333,1303,62961,48
0.05,4001,196065,49
0.318333,1043,9172,8
0.131677,130,304,2
0.283333,907,14719,16
0.143333,4001,301406,75
0.05,4001,306092,76
0.05,4001,222079,55
0.341667,4001,283977,70
0.271667,3764,103339,27
0.318333,1218,49322,40
0.178333,4001,284281,71
0.201667,1269,63150,49
0.19,4001,256109,64
0.318333,4001,298303,74
0.295,1264,22202,17
0.143333,4001,264331,66
0.12,4001,263664,65
0.061667,1692,68094,40
0.224804,137,250,1
0.143333,324,1108,3
0.355244,199,313,1
0.295,4001,233144,58
0.26,2084,104426,50
0.19,4001,169649,42
0.108333,4001,297180,74
0.155,1012,11979,11
0.19,4001,259113,64
0.19,4001,262013,65
0.19,1959,101755,51
0.108333,4001,283851,70
0.283333,3104,114837,36
0.376667,105,505,4
0.155,4001,338512,84
0.348103,122,156,1
0.085,4001,279573,69
0.05,4001,231415,57
0.143333,4001,269568,67
0.061667,4001,292681,73
0.19,4001,279421,69
0.143333,3668,147951,40
0.365,727,20371,28
0.131667,4001,272528,68
0.050319,77,222,2
0.108333,4001,318717,79
0.29843,99,105,1
0.166667,4001,266399,66
0.322179,484,1832,3
0.085,4001,299082,74
0.271667,1588,16676,10
0.236667,4001,280243,70
0.25633,80,166,2
0.061667,4001,249959,62
0.131667,1048,41284,39
0.201667,4001,246977,61
0.085,4001,294665,73
0.295,1589,21230,13
0.12,4001,284653,71
0.061667,4001,305084,76
0.168943,298,909,3
0.306667,1402,45020,32
0.096667,4001,293653,73
0.26,1161,12996,11
0.236667,4001,286081,71
0.19,4001,238999,59
0.394461,840,4206,5
0.05,4001,252712,63
0.271667,4001,230104,57
0.061667,4001,268868,67
0.359341,82,101,1
0.19,4001,294593,73
0.19,1925,53363,27
0.12,4001,262071,65
0.143333,4001,275945,68
0.213333,1578,25662,16
0.131667,4001,296567,74
0.213333,4001,299584,74
0.073333,1101,74958,68
0.166667,4001,270143,67
0.26,2337,96150,41
0.166667,4001,267665,66
0.178333,3552,186024,52
0.397497,76,82,1
0.096667,4001,304994,76
0.201667,4001,212503,53
0.10191,98,114,1
0.12,4001,272436,68
0.132299,92,94,1
0.318333,4001,271717,67
0.295,1733,51345,29
0.12,4001,247754,61
0.304399,844,51220,60
0.05,4001,280078,70
0.128307,105,170,1
0.073333,977,58415,59
0.096667,4001,284019,70
0.096667,4001,305251,76
0.131667,4001,269183,67
0.166667,4001,277973,69
0.143333,4001,286199,71
0.387393,212,1179,5
0.061667,144,2697,18
0.121505,156,288,1
0.143333,4001,323869,80
0.170984,68,77,1
0.12,4001,291662,72
0.283333,1468,26788,18
0.143333,4001,269163,67
0.05,4001,270713,67
0.108333,4001,311033,77
0.065612,443,8936,20
0.12,4001,283357,70
0.143333,1155,27990,24
0.155,4001,260938,65
0.341667,3662,139953,38
0.213333,1452,68218,46
0.166667,4001,312797,78
0.096667,1237,11067,8
0.061667,4001,279614,69
0.325769,75,94,1
0.26,4001,271843,67
0.261893,194,5119,26
0.061911,100,156,1
0.061667,1888,87663,46
0.155,4001,265747,66
0.143333,4001,296868,74
0.295,1672,64325,38
0.248333,4001,247001,61
0.118984,105,630,6
0.104346,219,314,1
0.12,4001,291851,72
0.324957,78,84,1
0.12,4001,290309,72
0.159119,80,222,2
0.166667,4001,264862,66
0.05,4001,291582,72
0.317977,338,1178,3
0.19,4001,297487,74
0.186995,87,108,1
0.376667,513,8240,16
0.283333,1602,20364,12
0.143333,4001,275650,68
0.073333,4001,300141,75
0.178333,4001,315286,78
0.097076,75,86,1
0.131667,4001,289436,72
0.05,1210,38099,31
0.283333,4001,223650,55
0.388333,2808,140049,49
0.295,4001,238713,59
0.192749,101,106,1
0.096667,4001,322819,80
0.26,1054,42888,40
0.09723,465,4502,9
0.236667,170,1882,11
0.178333,4001,298200,74
0.283333,4001,309182,77
0.05,4001,197116,49
0.248333,2211,51595,23
0.12,4001,310075,77
0.248333,1120,12298,10
0.085,4001,257393,64
0.155,1052,46916,44
0.178333,2459,58057,23
0.12,4001,287078,71
0.19,4001,272269,68
0.225,1820,86995,47
0.166667,4001,264905,66
0.085,4001,307644,76
0.155,4001,275945,68
0.061667,4001,279399,69
0.236667,4001,290871,72
0.085,4001,294241,73
0.293328,505,3599,7
0.131667,4001,312424,78
0.236667,4001,276907,69
0.258342,258,1122,4
0.131667,4001,272638,68
0.155028,57,90,1
0.155,4001,291502,72
0.155,1002,34367,34
0.365,4001,250594,62
0.085,4001,253112,63
0.33,1193,38034,31
