evolution rate,length lived,species population time,population
0.166667,82,197,2
0.33,4001,281935,70
0.295,1300,46599,35
0.107571,84,97,1
0.213333,4001,265434,66
0.26,1785,34844,19
0.11919,80,88,1
0.365,1268,23512,18
0.096362,90,141,1
0.388129,292,2219,7
0.213333,4001,297359,74
0.112572,148,265,1
0.353333,779,43447,55
0.271667,4001,279473,69
0.359166,72,95,1
0.05,4001,281067,70
0.26,4001,254239,63
0.143333,4001,290134,72
0.143333,1172,66959,57
0.131667,4001,237738,59
0.213333,1681,45157,26
0.381686,88,151,1
0.143333,4001,248110,62
0.201667,4001,252423,63
0.341667,4001,275955,68
0.201817,138,178,1
0.108333,4001,256441,64
0.096667,3320,243001,73
0.114225,159,270,1
0.370275,82,100,1
0.365,101,925,9
0.213333,1440,24853,17
0.110501,302,2087,6
0.19,297,5754,19
0.295,1433,48375,33
0.143333,4001,264363,66
0.155,4001,280422,70
0.063071,83,91,1
0.393109,306,1789,5
0.108333,4001,292826,73
0.396611,100,105,1
0.05,4001,134263,33
0.213333,1674,41038,24
0.214267,61,84,1
0.085041,110,200,1
0.061667,1043,48474,46
0.120951,267,1851,6
0.19,4001,298340,74
0.165464,97,100,1
0.166667,4001,261765,65
0.087145,76,85,1
0.061667,4001,246309,61
0.196998,86,104,1
0.26,696,9664,13
0.269433,100,109,1
0.283333,306,3556,11
0.19,4001,265820,66
0.085,3707,225020,60
0.178333,861,39081,45
0.194868,88,99,1
0.178333,603,10740,17
0.096667,4001,307205,76
0.318333,1598,72978,45
0.389354,87,111,1
0.283333,1184,34638,29
0.248333,4001,302360,75
0.12,4001,280869,70
0.108333,1541,67801,43
0.155,3736,249934,66
0.397164,78,89,1
0.164097,133,469,3
0.353333,985,24401,24
0.1491,114,156,1
0.180957,584,9285,15
0.19,4001,297600,74
0.174955,189,202,1
0.211863,216,349,1
0.213333,496,13421,27
0.295,4001,242344,60
0.05,1164,50889,43
0.251703,78,90,1
0.155,510,4106,8
0.096667,4001,294926,73
0.166667,4001,302484,75
0.26,1157,11235,9
0.178333,4001,282016,70
0.26,4001,247131,61
0.210402,95,148,1
0.376667,274,1883,6
0.131667,4001,301579,75
0.375174,106,247,2
0.213333,4001,314511,78
0.108333,4001,272693,68
0.204464,133,156,1
0.159929,174,291,1
0.307488,91,157,1
0.318005,72,95,1
0.192061,76,84,1
0.05,719,34598,48
0.096667,2051,122853,59
0.139527,142,366,2
0.108333,252,3110,12
0.24025,206,403,1
0.085,4001,280339,70
0.061667,4001,275584,68
0.166667,3202,160500,50
0.341667,248,2331,9
0.19,4001,255092,63
0.225,1260,59256,47
0.079206,91,92,1
0.283333,4001,280816,70
0.108333,4001,269031,67
0.206987,90,195,2
0.07642,95,106,1
0.085,4001,293272,73
0.248333,4001,306919,76
0.236667,1544,23179,15
0.073333,4001,262502,65
0.108333,4001,295006,73
0.058449,258,289,1
0.108333,4001,304050,75
0.287133,621,13539,21
0.052654,83,149,1
0.365,322,5851,18
0.191972,607,7528,12
0.233161,249,263,1
0.110355,302,5328,17
0.143333,4001,289833,72
0.12,2920,202757,69
0.143333,4001,275397,68
0.257582,45,92,2
0.283909,93,100,1
0.143333,4001,276148,69
0.306667,2301,100697,43
0.133625,230,415,1
0.248333,1054,43737,41
0.143333,4001,279458,69
0.353333,1276,15242,11
0.178333,4001,296067,73
0.319877,90,100,1
0.131667,3752,269903,71
0.19,1217,25082,20
0.135115,94,279,2
0.271667,308,5847,18
0.26,2203,93129,42
0.38535,605,3227,5
0.257563,108,118,1
0.295,4001,271237,67
0.096667,1004,59139,58
0.101293,231,951,4
0.306667,4001,249578,62
0.055932,100,142,1
0.327097,83,143,1
0.306667,1144,38639,33
0.166667,4001,260364,65
0.295,4001,271493,67
0.208235,80,105,1
0.305783,62,65,1
0.156586,211,265,1
0.111248,89,102,1
0.295,4001,241629,60
0.295,2307,76749,33
0.143333,4001,272024,67
0.05,1688,94610,56
0.143333,4001,237171,59
0.12,4001,298381,74
0.123263,66,83,1
0.283326,185,290,1
0.295,230,5436,23
0.287785,136,195,1
0.143333,4001,294967,73
0.295,4001,305281,76
0.085,2820,131763,46
0.108333,4001,205550,51
0.347134,87,148,1
0.085,416,18284,43
0.201667,4001,260789,65
0.213333,4001,258354,64
0.131667,3387,229426,67
0.19,388,7370,18
0.248333,1649,86976,52
0.116149,99,106,1
0.061667,1806,98027,54
0.278797,105,211,2
0.295,67,653,9
0.114423,95,152,1
0.155,4001,263659,65
0.201667,4001,288390,72
0.213333,1199,14489,12
0.318155,128,199,1
0.19,988,38979,39
0.271667,4001,249109,62
0.343456,320,4292,13
0.131667,4001,286537,71
