evolution rate,length lived,species population time,population
0.225,75,91,1
0.143333,4001,263489,65
0.19,1474,62598,42
0.085,4001,269120,67
0.073333,4001,293797,73
0.123473,545,2940,5
0.118024,730,8130,11
0.271667,1441,23455,16
0.05,4001,300610,75
0.166667,1471,21942,14
0.161141,173,697,4
0.166667,601,5686,9
0.272249,97,101,1
0.085,4001,283612,70
0.12,4001,301967,75
0.248333,1348,30321,22
0.096667,4001,277660,69
0.108333,4001,286384,71
0.085,4001,280878,70
0.201667,1053,10825,10
0.073333,4001,308244,77
0.225,2166,44258,20
0.061667,4001,300199,75
0.173798,83,88,1
0.085,4001,283017,70
0.090855,172,246,1
0.05,4001,283128,70
0.372906,194,413,2
0.175486,97,155,1
0.139481,228,296,1
0.306667,959,14977,15
0.131667,4001,254639,63
0.255293,77,200,2
0.356765,104,110,1
0.05,4001,310081,77
0.158167,113,140,1
0.108333,4001,288844,72
0.295,1065,14296,13
0.309332,84,106,1
0.19,677,5626,8
0.061667,4001,284379,71
0.248333,1072,24761,23
0.12,4001,311306,77
0.387221,169,221,1
0.178333,4001,277514,69
0.295,1781,38322,21
0.131667,4001,275273,68
0.079715,124,154,1
0.12,4001,265295,66
0.061667,1121,61562,54
0.324156,4001,306702,76
0.213333,1829,24440,13
0.05,4001,280438,70
0.341667,1118,10839,9
0.203724,93,97,1
0.201667,769,11469,14
0.05,2300,94883,41
0.073333,4001,263741,65
0.166849,81,86,1
0.05,4001,269081,67
0.350957,110,204,1
0.073333,4001,270965,67
0.213333,4001,279308,69
0.341667,1393,31191,22
0.166667,4001,293609,73
0.236667,1311,32131,24
0.108333,4001,291922,72
0.225,1475,45143,30
0.108333,4001,286674,71
0.096667,4001,304120,76
0.134479,82,100,1
0.206587,404,959,2
0.241632,141,151,1
0.05,440,35103,79
0.236667,4001,273084,68
0.19,1176,20010,17
0.061667,4001,250825,62
0.19,1941,26550,13
0.22913,97,114,1
0.19,641,7216,11
0.178333,1678,38026,22
0.364711,124,142,1
0.12,4001,295628,73
0.155,1102,14780,13
0.085,4001,301451,75
0.306667,1108,15442,13
0.131667,4001,260440,65
0.26,1285,31200,24
0.179705,85,103,1
0.108333,4001,294629,73
0.101958,541,1795,3
0.085,4001,298145,74
0.178333,1582,12798,8
0.085,4001,319036,79
0.33,1250,36553,29
0.096667,4001,297630,74
0.283333,3647,143358,39
0.131667,813,12998,15
0.322037,58,84,1
0.295,63,681,10
0.369327,76,102,1
0.12,4001,273579,68
0.101584,540,9190,17
0.39676,918,32822,35
0.085,4001,284978,71
0.266479,120,152,1
0.213333,4001,281283,70
0.19,4001,289828,72
0.085,4001,284789,71
0.061249,832,7535,9
0.15351,88,104,1
0.29031,84,94,1
0.228496,296,448,1
0.061667,4001,286778,71
0.264302,104,106,1
0.175844,103,115,1
0.061667,4001,289592,72
0.201667,2129,73914,34
0.096667,4001,308291,77
0.105045,93,197,2
0.306667,64,529,8
0.085,2279,69577,30
0.158563,92,99,1
0.096667,1052,38365,36
0.143333,4001,266895,66
0.061667,4001,282544,70
0.346333,117,151,1
0.085,4001,293285,73
0.096667,2066,132451,64
0.155,4001,270654,67
0.213333,1417,76393,53
0.138453,99,101,1
0.166667,484,4006,8
0.085,1561,164622,105
0.114678,4001,302573,75
0.225,1078,31297,29
0.05,4001,214536,53
0.12,4001,304483,76
0.277485,184,260,1
0.131667,4001,284794,71
0.131667,4001,296262,74
0.178333,1766,39405,22
0.096667,4001,292395,73
0.080305,258,430,1
0.250938,319,512,1
0.26,712,13747,19
0.360791,99,102,1
0.12,4001,299767,74
0.143333,4001,267748,66
0.295,1278,8171,6
0.143333,4001,307244,76
0.108333,4001,273998,68
0.225298,71,105,1
0.178333,4001,271783,67
0.050753,105,135,1
0.05,4001,289770,72
0.143333,4001,297637,74
0.131676,831,5032,6
0.108333,4001,301695,75
0.213333,1520,18636,12
0.085,4001,288620,72
0.213333,1067,27173,25
0.131667,4001,281154,70
0.061667,4001,298615,74
0.108333,4001,296220,74
0.188084,157,220,1
0.096667,4001,277169,69
0.166667,1871,83724,44
0.131667,4001,247599,61
0.12,4001,265653,66
0.26,1238,32233,26
0.096667,4001,288171,72
0.271667,1536,47035,30
0.213333,4001,294789,73
0.085,4001,287820,71
0.187125,248,484,1
0.05,4001,199690,49
0.283333,1023,5917,5
0.213333,4001,215386,53
0.26,1263,48142,38
0.12,4001,298259,74
0.12,4001,269032,67
0.096667,4001,282790,70
0.235893,513,1187,2
0.096667,4001,271619,67
0.271667,2070,50031,24
0.178333,4001,249859,62
0.26,1073,16916,15
0.085,4001,301276,75
0.213333,2157,44002,20
0.073333,4001,302163,75
0.148361,124,246,1
0.061667,75,991,13
0.236667,1574,29357,18
0.05,4001,310174,77
0.166667,1951,125414,64
0.155,4001,273716,68
0.283333,2003,30744,15
0.143333,4001,276336,69
0.131667,2136,37096,17
0.096667,4001,279614,69
0.134412,138,199,1
0.108333,4001,306093,76
0.248333,3640,78819,21
0.166667,3391,96297,28
0.201667,2112,49216,23
0.166667,4001,282709,70
