evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,11162.0
0.062,4001.0,275516.5
0.073,4001.0,272927.0
0.085,4001.0,298168.0
0.096,280.0,458.0
0.097,4001.0,269451.0
0.108,2981.0,217615.0
0.12,4001.0,293797.0
0.143,4001.0,285719.0
0.155,4001.0,259391.5
0.167,4001.0,279804.0
0.178,4001.0,281219.0
0.19,4001.0,258921.0
0.202,2539.0,154571.0
0.225,4001.0,259485.5
0.235,86.0,92.0
0.237,2469.0,99602.0
0.248,1625.25,83763.5
0.26,2425.5,144017.0
0.272,4001.0,250744.0
0.281,113.0,148.0
0.329,84.0,154.0
0.33,4001.0,279045.0
0.342,1561.0,54422.0
0.353,1397.0,21823.0
