evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.0,136479.8
0.055,104.0,106.0
0.062,2388.25,140232.25
0.073,3634.714285714286,228991.7142857143
0.079,86.0,89.0
0.085,4001.0,294365.25
0.088,98.0,157.0
0.092,99.0,240.0
0.094,60.0,72.0
0.096,280.0,458.0
0.097,3254.25,217948.25
0.108,3491.0,257596.5
0.12,4001.0,297256.6666666667
0.132,4001.0,289566.0
0.133,178.0,242.0
0.136,103.0,106.0
0.137,95.0,105.0
0.143,4001.0,283240.0
0.149,426.0,3776.0
0.155,3607.8571428571427,231055.7142857143
0.167,4001.0,284428.0
0.17,133.0,430.0
0.178,4001.0,279319.3333333333
0.185,71.0,180.0
0.19,3075.25,190721.25
0.202,2448.4,147110.2
0.213,3551.75,228621.75
0.216,95.0,106.0
0.225,3348.25,197206.375
0.235,86.0,92.0
0.237,1286.0,50191.5
0.248,2176.0,107982.16666666667
0.26,2425.5,144017.0
0.272,4001.0,262322.5
0.281,113.0,148.0
0.283,995.0,30152.25
0.295,1256.3333333333333,40643.333333333336
0.307,641.0,7959.0
0.318,909.0,25056.0
0.329,84.0,154.0
0.33,4001.0,279045.0
0.342,1561.0,54422.0
0.351,249.0,1263.0
0.353,1397.0,21823.0
0.365,2865.5,156456.0
0.368,619.0,10956.0
0.379,106.0,138.0
