evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.0,136479.8
0.055,104.0,106.0
0.062,2402.8,134368.6
0.073,3634.714285714286,228991.7142857143
0.076,73.0,109.0
0.079,86.0,89.0
0.085,4001.0,291246.4
0.088,98.0,157.0
0.092,99.0,240.0
0.094,60.0,72.0
0.096,280.0,458.0
0.097,3503.1666666666665,237656.83333333334
0.108,2934.75,210371.5
0.117,197.0,263.0
0.12,4001.0,294636.0
0.132,3605.714285714286,251545.42857142858
0.133,178.0,242.0
0.136,103.0,106.0
0.137,95.0,105.0
0.143,4001.0,279894.5
0.149,426.0,3776.0
0.155,3607.8571428571427,231055.7142857143
0.167,3229.25,198190.0
0.17,133.0,430.0
0.178,4001.0,285483.75
0.185,123.5,190.0
0.19,2759.4,160161.0
0.196,77.0,94.0
0.202,2638.1666666666665,159716.66666666666
0.213,3141.8,190903.0
0.216,95.0,106.0
0.225,3102.8888888888887,181161.33333333334
0.235,86.0,92.0
0.237,2643.5,169253.5
0.245,92.0,98.0
0.248,2176.0,107982.16666666667
0.26,2425.5,144017.0
0.272,4001.0,262322.5
0.281,113.0,148.0
0.283,1089.6666666666667,28793.0
0.295,1811.0,88659.4
0.307,641.0,7959.0
0.318,909.0,25056.0
0.329,84.0,154.0
0.33,4001.0,279045.0
0.342,1441.5,49498.0
0.351,249.0,1263.0
0.353,742.0,10961.0
0.365,2865.5,156456.0
0.368,619.0,10956.0
0.375,207.0,726.0
0.379,106.0,138.0
