evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.8571428571427,163865.0
0.055,104.0,106.0
0.062,2548.090909090909,144941.36363636365
0.073,3634.714285714286,228991.7142857143
0.076,73.0,109.0
0.079,86.0,89.0
0.085,4001.0,293414.0
0.088,98.0,157.0
0.092,99.0,240.0
0.094,60.0,72.0
0.096,280.0,458.0
0.097,3503.1666666666665,237656.83333333334
0.108,3290.1666666666665,236263.5
0.117,197.0,263.0
0.12,4001.0,294636.0
0.122,879.0,5805.0
0.132,3655.125,259557.375
0.133,178.0,242.0
0.136,103.0,106.0
0.137,95.0,105.0
0.143,4001.0,279894.5
0.149,426.0,3776.0
0.155,3695.222222222222,242380.0
0.167,3229.25,198190.0
0.169,107.0,357.0
0.17,133.0,430.0
0.178,4001.0,285483.75
0.185,123.5,190.0
0.19,3114.1428571428573,198070.85714285713
0.196,77.0,94.0
0.202,2978.875,188902.375
0.213,3141.8,190903.0
0.216,95.0,106.0
0.225,3192.7,191757.9
0.235,86.0,92.0
0.237,2769.3333333333335,170915.66666666666
0.245,92.0,98.0
0.248,2176.0,107982.16666666667
0.26,2950.6666666666665,194065.33333333334
0.272,3073.0,191073.0
0.281,113.0,148.0
0.283,1193.857142857143,31834.85714285714
0.295,1811.0,88659.4
0.307,641.0,7959.0
0.318,909.0,25056.0
0.329,84.0,154.0
0.33,4001.0,279045.0
0.342,1441.5,49498.0
0.351,249.0,1263.0
0.353,742.0,10961.0
0.365,2865.5,156456.0
0.368,619.0,10956.0
0.375,207.0,726.0
0.379,106.0,138.0
