evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.3553392468813,34918.855091182355
0.051,212.0,15325.0
0.053,217.31051273009032,15618.134328122906
0.054,325.0,20564.999999999996
0.055,292.69608811871746,6698.995894908432
0.057,445.1285661428641,18633.56449920626
0.058,234.0,13321.000000000004
0.06,266.786431439082,19956.630477112114
0.061,142.9101755483947,2953.5875182146206
0.062,395.57553008243576,11975.271771446363
0.063,224.8599564173221,4935.950972203839
0.064,237.0,62560.000000000015
0.065,118.0,8557.0
0.066,304.6297253470549,6229.080646999693
0.067,384.71287995074965,29728.853946965377
0.068,538.8052431121912,32682.207006850247
0.07,326.0,14657.999999999998
0.071,318.0,9554.999999999998
0.072,461.3870392631332,7211.361036586646
0.073,333.00000000000006,37354.00000000001
0.074,224.32347060669042,2257.846019107638
0.075,326.0,46157.00000000001
0.078,520.0,18576.000000000007
0.079,158.65686244219,4215.571135682566
0.08,316.99351836452024,20173.199414552906
0.081,337.0,115574.00000000004
0.082,440.00000000000006,22318.00000000001
0.083,307.0,11398.999999999996
0.085,431.9432833139091,20646.098130155257
0.086,326.0,68858.00000000001
0.087,549.2340367989074,4959.599404268658
0.089,239.0,2954.0
0.09,351.96590743991095,7538.50117728982
0.092,87.0,3178.9999999999995
0.093,326.0,29618.00000000001
0.094,213.93924371185383,1344.6196488226694
0.095,65.0,955.0000000000001
0.096,250.34404897068984,28028.216343757464
0.097,274.5906043549196,1378.3482868999406
0.098,386.7507826644237,22253.983977664473
0.099,76.0,156.0
0.1,231.0,18308.00000000001
0.101,326.0,2052.0
0.103,70.20683727387241,149.90997298378784
0.105,321.0245482208274,6016.21061245279
0.106,423.00000000000006,8041.000000000001
0.107,207.93989516203953,1010.2474944289642
0.108,93.0,102.0
0.109,128.0,1995.9999999999998
0.112,326.0,4895.0
0.115,174.6825692506267,1206.7601252941695
0.116,75.49834435270749,150.67846561469892
0.117,653.0,21911.999999999996
0.121,66.0,216.0
0.122,154.95160534825058,4282.6823370406555
0.123,135.26681570742429,622.8608510867361
0.125,112.96016997154351,302.33921346725765
0.126,325.0,51331.00000000001
0.128,300.5029117995365,16362.244222599787
0.129,138.4286716084766,2395.549598894679
0.13,216.0,8821.0
0.131,636.0,27925.0
0.132,348.50091908306024,7134.816646166699
0.133,245.21614134581537,3504.815211363762
0.134,286.0524427443331,19756.30177943229
0.135,83.0,98.0
0.136,267.32166761213665,10343.867060168035
0.137,509.99999999999994,6361.000000000001
0.138,376.0,23800.000000000007
0.14,229.09823220618705,5614.669981396949
0.142,180.55470085267785,4149.546963223817
0.143,174.58522274236157,1521.7095649301805
0.144,112.87528988445423,1064.1236294480366
0.146,209.0,25868.99999999999
0.147,326.0,5480.0
0.15,131.33164127505603,3367.146863443885
0.151,86.94826047713663,122.63767773404712
0.152,164.50835845026234,284.22526277584825
0.153,80.0,152.0
0.154,325.0,8715.000000000005
0.155,380.90578014294334,22620.58939235064
0.157,4001.0,635508.9999999995
0.158,348.15066681381967,15674.15670564699
0.159,268.43872596557156,2804.381537447806
0.16,595.144520263776,36616.81302352786
0.161,556.0701394608418,43094.99023088413
0.164,1616.3703164807248,173160.06186185087
0.166,347.0,43610.0
0.168,162.48076809271922,692.875169132218
0.169,1227.9999999999998,195427.99999999994
0.172,380.5850759028788,16692.34615025701
0.173,223.11340394871394,3420.389603711816
0.174,491.0,42268.99999999999
0.175,317.40205464551565,3747.725979166541
0.176,99.0,263.0
0.177,692.1951578074411,13177.92179832863
0.178,70.0,188.0
0.18,3786.0,277493.0
0.181,129.73909708505585,630.6210481121286
0.183,681.4329667014266,26156.64353383553
0.185,4001.0,311158.0000000001
0.186,996.1164590548636,28624.01404415529
0.187,391.0107422649838,5428.5716679742
0.188,149.9429409092158,752.2971190295277
0.189,664.8283017256437,15205.573391156313
0.19,350.8845964131227,6879.918604169676
0.192,171.8574991090002,510.2548382916129
0.194,244.0,4858.0
0.198,54.0,96.0
0.199,1322.7531893743442,123344.03223504573
0.2,287.88028718008144,3024.3566041152044
0.202,336.0,7407.000000000001
0.203,301.89402113986955,6023.853583878012
0.204,510.33322447201107,24366.68217053772
0.207,112.99999999999999,379.0
0.209,93.637599285757,168.5852899869974
0.211,1698.766905728976,105275.71955109117
0.212,110.00000000000001,2532.0000000000005
0.214,1104.7117338728272,32187.534429131723
0.215,86.94826047713663,175.65876010037186
0.216,486.8912937494658,18915.256192234945
0.218,937.9999999999999,42693.999999999985
0.22,277.0,17463.999999999993
0.221,195.25145275595185,1495.5592353519169
0.222,130.0769003320728,428.42852379364285
0.223,1068.8590155067295,66226.52401152055
0.224,109.74929128525004,342.28868845129534
0.225,556.0,34325.99999999999
0.226,607.7499485808287,12184.484232005878
0.227,347.0,6666.000000000003
0.228,1355.0000000000005,69214.0
0.23,161.24825580452026,373.8181376016953
0.231,619.7547902194866,9573.81945724902
