evolution rate,length lived,species population time,population
0.26,67,202,3
0.358132,87,173,1
0.366655,1107,136774,123
0.147329,390,4010,10
0.174507,4001,402275,100
0.12103,1020,65221,63
0.055608,272,1538,5
0.12,817,52499,64
0.090609,105,310,2
0.076778,157,222,1
0.155,4001,367142,91
0.267797,109,119,1
0.089114,155,183,1
0.201667,4001,289533,72
0.201667,1586,58677,36
0.356583,104,114,1
0.387673,139,641,4
0.250094,581,3886,6
0.305793,79,145,1
0.381918,3920,162024,41
0.254109,87,96,1
0.066918,980,86376,88
0.281894,94,97,1
0.133184,328,6270,19
0.289419,568,9383,16
0.30514,79,94,1
0.236667,678,11781,17
0.315797,1048,83589,79
0.324585,201,678,3
0.287613,106,115,1
0.306667,324,4041,12
0.146785,212,338,1
0.104593,80,87,1
0.248163,4001,411935,102
0.391135,149,389,2
0.290939,759,14831,19
0.061498,764,125686,164
0.146447,623,11197,17
0.08209,1005,57364,57
0.236667,4001,282337,70
0.066036,97,104,1
0.191359,76,95,1
0.295,978,26411,27
0.122223,983,73066,74
0.06229,187,252,1
0.324819,81,82,1
0.082608,121,126,1
0.359545,807,53440,66
0.295,2643,203278,76
0.178333,4001,412928,103
0.134848,621,11835,19
0.122874,672,40815,60
0.380817,101,158,1
0.318333,59,512,8
0.173956,748,81883,109
0.06051,91,94,1
0.266432,368,841,2
0.131667,860,12700,14
0.061667,1879,93139,49
0.352397,157,1408,8
0.211865,98,107,1
0.276999,97,222,2
0.371141,100,105,1
0.341667,64,385,6
0.19,1199,51177,42
0.096305,979,82719,84
0.096051,130,147,1
0.27884,162,405,2
0.366799,94,99,1
0.108333,1125,57136,50
0.201667,3051,121596,39
0.365,61,340,5
0.306667,1781,37096,20
0.295,2800,111750,39
0.166667,4001,279205,69
0.207436,464,2770,5
0.236667,3287,156049,47
0.227771,140,378,2
0.166667,517,10572,20
0.106546,978,130456,133
0.260266,86,117,1
0.321127,140,267,1
0.05,81,1213,14
0.350119,255,2207,8
0.34432,1347,41352,30
