timestamp,interval_seconds
1772023686.655064,0.678600
1772023687.419356,0.764462
1772023688.154607,0.735240
1772023688.726563,0.571970
1772023689.651560,0.924994
1772023690.779077,1.127517
1772023691.503526,0.724428
1772023692.318825,0.815315
1772023693.124363,0.805540
1772023694.316862,1.192491
1772023695.196451,0.879593
1772023696.493022,1.296567
1772023697.409649,0.916641
1772023698.639726,1.230061
1772023699.538757,0.899047
1772023700.376375,0.837611
1772023701.213355,0.836984
1772023702.143837,0.930464
1772023703.066124,0.922307
1772023703.854973,0.788840
1772023704.769540,0.914567
1772023706.034775,1.265239
1772023706.860204,0.825414
1772023707.596244,0.736050
1772023708.411508,0.815269
1772023709.432060,1.020537
1772023710.400313,0.968268
1772023711.164774,0.764461
1772023711.786727,0.621955
1772023712.803221,1.016493
1772023713.832512,1.029267
1772023714.640186,0.807695
1772023715.446621,0.806436
1772023716.584053,1.137421
1772023717.319371,0.735332
1772023718.158016,0.838635
1772023719.072196,0.914189
1772023720.339740,1.267545
1772023721.265005,0.925172
1772023722.126594,0.861679
1772023722.890198,0.763600
1772023724.104566,1.214376
1772023724.951528,0.846964
1772023725.836462,0.884929
1772023726.667337,0.830877
1772023727.752841,1.085499
1772023728.555710,0.802875
1772023729.458296,0.902582
1772023730.298412,0.840120
1772023731.420271,1.121858
1772023732.150161,0.729870
1772023732.979896,0.829749
1772023733.904930,0.925041
1772023735.078489,1.173556
1772023735.817017,0.738524
1772023736.752651,0.935639
1772023737.567254,0.814601
1772023738.721831,1.154578
1772023739.527916,0.806082
1772023740.369920,0.842011
1772023741.151671,0.781748
1772023742.415492,1.263823
1772023743.225697,0.810201
1772023744.082115,0.856423
1772023744.914990,0.832875
1772023746.006757,1.091747
1772023746.893678,0.886942
1772023747.721463,0.827782
1772023748.432596,0.711134
1772023749.453937,1.021342
1772023750.223386,0.769439
1772023751.105278,0.881903
1772023752.008400,0.903118
1772023753.143482,1.135084
1772023753.921664,0.778178
1772023754.842343,0.920683
1772023755.546058,0.703713
1772023756.752009,1.205953
1772023757.572419,0.820404
1772023758.398580,0.826164
1772023759.324319,0.925739
1772023760.486051,1.161730
1772023761.159117,0.673062
1772023761.981028,0.821914
1772023762.760133,0.779108
1772023763.846158,1.086003
1772023764.798020,0.951882
1772023765.607146,0.809128
1772023766.278475,0.671332
1772023767.393054,1.114573
1772023768.318887,0.925833
1772023769.087585,0.768703
1772023769.799023,0.711436
1772023770.964715,1.165694
1772023771.809194,0.844479
1772023772.663897,0.854702
1772023773.641029,0.977130
1772023774.920491,1.279458
1772023775.821505,0.901013
1772023776.634854,0.813356
1772023777.524582,0.889730
1772023778.765238,1.240652
1772023779.570758,0.805517
1772023780.340043,0.769280
1772023781.103385,0.763353
1772023782.119867,1.016479
1772023782.994179,0.874306
1772023784.010828,1.016654
1772023784.799169,0.788344
1772023785.876669,1.077502
1772023786.677599,0.800925
1772023787.572361,0.894747
1772023788.460463,0.888121
1772023789.580460,1.119995
1772023790.371980,0.791520
1772023790.914034,0.542056
1772023791.724403,0.810370
1772023792.857067,1.132663
1772023793.706568,0.849500
1772023794.676111,0.969541
1772023795.524573,0.848466
1772023796.721254,1.196679
1772023797.534931,0.813676
1772023798.327667,0.792743
1772023799.271099,0.943431
1772023800.326051,1.054951
1772023801.188510,0.862455
1772023802.124063,0.935546
1772023802.968858,0.844798
1772023804.122613,1.153755
1772023804.893240,0.770638
1772023805.825671,0.932426
1772023806.569768,0.744100
1772023807.704621,1.134847
1772023808.539665,0.835049
1772023809.497049,0.957383
1772023810.379351,0.882298
1772023811.480980,1.101630
1772023812.382675,0.901696
1772023813.278793,0.896118
1772023814.077353,0.798561
1772023815.425790,1.348431
1772023816.157756,0.731972
1772023816.929908,0.772150
1772023817.709537,0.779616
1772023818.930062,1.220531
1772023819.822541,0.892486
1772023820.572649,0.750109
1772023821.226901,0.654252
1772023822.480001,1.253092
1772023823.239057,0.759065
1772023824.155902,0.916838
1772023824.923701,0.767807
1772023826.087368,1.163659
1772023826.854855,0.767493
1772023827.727589,0.872734
1772023828.627639,0.900048
1772023829.811180,1.183534
1772023830.641364,0.830191
1772023831.532826,0.891465
1772023832.332315,0.799490
1772023833.503786,1.171470
1772023834.276411,0.772625
1772023834.992589,0.716175
1772023835.778550,0.785963
1772023837.040763,1.262207
1772023837.763164,0.722409
1772023838.689904,0.926736
1772023839.542263,0.852358
1772023840.716289,1.174024
1772023841.491564,0.775278
1772023842.396541,0.904977
1772023843.267758,0.871219
1772023844.143177,0.875417
1772023845.000500,0.857323
1772023845.727538,0.727041
1772023846.561982,0.834442
1772023847.584462,1.022476
1772023848.348842,0.764388
1772023849.189856,0.841009
1772023850.056787,0.866933
1772023851.213285,1.156493
1772023852.013665,0.800377
1772023852.849539,0.835881
1772023853.694131,0.844591
1772023854.823192,1.129061
1772023855.638509,0.815313
1772023856.384051,0.745536
1772023857.320665,0.936605
1772023858.554684,1.234032
1772023859.403516,0.848836
1772023860.142544,0.739027
1772023861.012497,0.869956
1772023862.023197,1.010696
1772023862.814865,0.791666
1772023863.828049,1.013181
1772023864.609906,0.781865
1772023865.683989,1.074078
1772023866.463222,0.779233
1772023867.199483,0.736268
1772023868.134540,0.935053
1772023869.393004,1.258457
1772023870.171366,0.778367
1772023871.095996,0.924630
1772023871.930398,0.834406
1772023873.123942,1.193539
1772023873.951044,0.827098
1772023874.731103,0.780069
1772023875.749135,1.018027
1772023876.915520,1.166385
1772023877.781299,0.865781
1772023878.536238,0.754942
1772023879.395929,0.859689
1772023880.645762,1.249828
1772023881.504025,0.858266
1772023882.372381,0.868360
1772023883.246960,0.874576
1772023884.281487,1.034525
1772023885.038431,0.756944
1772023885.926057,0.887628
1772023886.799109,0.873054
1772023887.873370,1.074260
1772023888.800226,0.926856
1772023889.692748,0.892514
1772023890.504738,0.811997
1772023891.571563,1.066823
1772023892.411571,0.840011
1772023893.232380,0.820806
1772023893.944049,0.711664
1772023895.105657,1.161612
1772023895.928061,0.822400
1772023896.791167,0.863116
1772023897.739065,0.947898
1772023899.017556,1.278488
1772023899.759269,0.741715
1772023900.536079,0.776810
1772023901.409553,0.873474
1772023902.382262,0.972701
1772023903.178284,0.796031
1772023904.080222,0.901933
1772023904.942317,0.862097
1772023906.010407,1.068086
