evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.0561204798385,25879.324220956376
0.057,719.0,29489.000000000004
0.061,100.0,113.99999999999999
0.062,660.3618966566402,21840.785523254784
0.065,83.0,98.0
0.066,231.0,438.0
0.069,90.50966799187809,223.40993711113214
0.072,56.00000000000001,76.0
0.073,2705.888024290732,167399.67965321793
0.076,600.0749953130858,4884.535597167862
0.081,198.0,1162.0
0.085,2443.522149410694,165424.08897015746
0.089,140.0,256.0
0.091,92.19544457292888,120.40348832155988
0.093,74.0,200.0
0.096,92.0,107.0
0.097,3431.366400068887,232104.93649004144
0.102,129.2439553712281,578.2819381581965
0.107,146.0,212.0
0.108,1731.8969362090543,72871.18722886045
0.12,1674.4564201505923,61621.32821490755
0.125,107.0,139.0
0.132,3686.1833018974976,243459.8696470154
0.136,243.00000000000003,2160.0
0.143,3407.017398224414,236444.80072160804
0.148,82.0,102.0
0.151,112.00000000000001,484.99999999999994
0.152,401.0,1737.0000000000005
0.155,3823.9472801595466,239706.62052172853
0.157,107.07940978544848,188.7908896107013
0.159,90.0,193.0
0.16,148.0,167.0
0.167,3328.365769176513,207187.0256870191
0.178,4001.0,285794.1763459051
0.181,105.0,111.00000000000001
0.182,78.0,91.0
0.19,2673.1334682018364,114093.60377357726
0.194,87.0,91.0
0.196,86.0,97.0
0.202,1632.4926838261288,45972.01229969945
0.208,256.0,7494.999999999997
0.213,2311.1074808446792,108114.73777025669
0.215,100.0,101.0
0.225,1826.384853463815,65948.81446022101
0.231,117.0,148.0
0.235,74.0,135.0
0.237,3203.5167780941483,177818.95912809778
0.239,202.99999999999997,430.0
0.246,56.99999999999999,68.0
0.247,142.40786495134319,190.23669467271554
0.248,658.2316297874012,13394.78025555763
0.256,194.0,326.0
0.257,93.0,204.0
0.26,1529.9926245510696,60834.2411381874
0.262,98.0,112.99999999999999
0.263,252.0,380.0
0.266,140.0,220.00000000000003
0.272,589.014878936056,11211.989311312711
0.276,163.0,1723.0
0.277,94.0,99.0
0.279,100.0,350.0
0.281,88.0,234.0
0.283,1988.5914613112461,84983.82808511269
0.285,112.00000000000001,209.0
0.286,206.99999999999997,349.0
0.288,98.0,108.0
0.289,85.0,87.0
0.29,70.0,108.0
0.294,103.0,105.0
0.295,401.8646706932098,3110.62370701467
0.307,1590.8912128399627,43289.96262332178
0.309,160.0,648.9999999999999
0.318,1727.5086106876574,73171.86820766576
0.33,1405.9302969919952,39475.46545640722
0.335,117.63077828527702,174.90283016578093
0.337,4001.0,269501.0
0.339,93.0,97.0
0.342,1688.5638868577048,31696.903539620387
0.351,291.0,647.0
0.353,582.9734127728295,10812.439271505758
0.354,175.0,313.0
0.361,197.0,344.0
0.365,1097.6310855656375,38281.805600049745
0.373,110.41738993473808,129.3058390019569
0.377,1320.0,31295.999999999985
0.379,89.0,100.0
0.384,95.0,96.0
0.388,385.0,5586.000000000001
0.389,31.0,42.0
