evolution rate,length lived,species population time,population
0.306667,59,143,2
0.111995,84,187,2
0.311887,101,112,1
0.178333,4001,283783,70
0.225268,89,99,1
0.183341,182,364,2
0.225,4001,300981,75
0.115102,87,91,1
0.337618,154,357,2
0.131667,837,51243,61
0.091421,252,781,3
0.252847,66,94,1
0.143333,3990,284211,71
0.062217,144,334,2
0.183536,412,2963,7
0.273389,190,245,1
0.342631,160,287,1
0.092282,231,321,1
0.170715,249,540,2
0.249887,77,96,1
0.196109,117,148,1
0.126121,427,19094,44
0.108404,145,572,3
0.160522,558,18345,32
0.327186,1746,95569,54
0.353333,243,1935,7
0.283911,75,93,1
0.233307,96,155,1
0.166667,4001,277233,69
0.07685,78,95,1
0.113273,170,196,1
0.155,3019,115796,38
0.05,59,1725,29
0.1014,126,1147,9
0.053131,146,764,5
0.197033,56,79,1
0.241187,97,98,1
0.214114,297,1798,6
0.270097,1990,79424,39
0.17237,797,7737,9
0.381981,93,107,1
0.212819,95,96,1
0.23339,123,381,3
0.341667,225,1492,6
0.082063,546,2645,4
0.225148,82,96,1
0.178333,693,44160,63
0.394599,213,558,2
0.25489,77,102,1
0.201667,83,1003,12
0.176939,91,99,1
0.057141,89,92,1
0.209845,188,338,1
0.111753,132,286,2
0.252282,84,95,1
0.353333,67,646,9
0.174738,456,711,1
0.382603,184,299,1
0.325568,3119,189645,60
0.091632,504,19447,38
0.155,459,18918,41
0.123431,249,307,1
0.076722,277,16541,59
0.26,939,39241,41
0.201667,2405,137416,57
0.174566,431,4045,9
0.062753,346,96993,280
0.380318,104,114,1
0.092228,41,57,1
0.201667,4001,381520,95
0.230791,92,147,1
0.19,4001,280486,70
0.165172,202,1276,6
0.072829,312,1095,3
0.236493,471,11040,23
0.103059,492,10375,21
0.26022,88,101,1
0.155,4001,380499,95
0.093543,346,24787,71
0.298192,166,264,1
0.213333,4001,265487,66
0.272565,253,3352,13
