timestamp,interval_seconds
1771617518.792580,0.462070
1771617520.151295,1.358799
1771617520.473866,0.322574
1771617521.169077,0.695211
1771617521.545783,0.376701
1771617522.132141,0.586355
1771617523.100340,0.968201
1771617523.634665,0.534315
1771617524.492534,0.857884
1771617525.542651,1.050110
1771617526.771047,1.228402
1771617527.370325,0.599280
1771617527.679341,0.309017
1771617528.911571,1.232222
1771617529.136889,0.225325
1771617529.586597,0.449700
1771617530.003097,0.416507
1771617530.351702,0.348605
1771617530.717844,0.366134
1771617531.286995,0.569161
1771617531.863112,0.576118
1771617532.337854,0.474736
1771617532.795357,0.457508
1771617533.113002,0.317644
1771617533.609097,0.496091
1771617534.376500,0.767407
1771617534.988900,0.612388
1771617536.008665,1.019776
1771617536.426826,0.418163
1771617536.759029,0.332204
1771617537.424227,0.665197
1771617537.859394,0.435162
1771617538.274538,0.415149
1771617538.580081,0.305544
1771617538.911832,0.331749
1771617539.651653,0.739822
1771617540.187579,0.535928
1771617540.524717,0.337137
1771617541.123217,0.598499
1771617541.478303,0.355087
1771617542.204957,0.726650
1771617542.674342,0.469389
1771617542.993191,0.318850
1771617543.626682,0.633491
1771617543.918507,0.291825
1771617544.275477,0.356967
1771617544.627953,0.352477
1771617545.176133,0.548178
1771617545.900084,0.723952
1771617546.235908,0.335825
1771617546.811242,0.575329
1771617547.408392,0.597155
1771617547.857995,0.449603
1771617548.223920,0.365924
1771617548.608312,0.384394
1771617549.683158,1.074827
1771617550.104385,0.421241
1771617550.658822,0.554438
1771617551.111134,0.452316
1771617551.629021,0.517880
1771617552.036232,0.407217
1771617552.385716,0.349484
1771617552.688881,0.303166
1771617553.034522,0.345637
1771617553.846496,0.811974
1771617554.331552,0.485056
1771617554.799609,0.468058
1771617555.936382,1.136774
1771617556.292947,0.356566
1771617556.606860,0.313913
1771617556.964115,0.357255
1771617557.484433,0.520318
1771617557.806139,0.321706
1771617558.309374,0.503233
1771617558.624500,0.315126
1771617559.124620,0.500123
1771617559.474262,0.349638
1771617559.806914,0.332654
1771617560.157131,0.350213
1771617560.537517,0.380392
1771617560.898866,0.361350
1771617561.677767,0.778900
1771617562.045272,0.367503
1771617562.627327,0.582057
1771617563.122121,0.494794
1771617563.540235,0.418113
1771617564.037649,0.497405
1771617564.436129,0.398489
1771617564.800043,0.363915
1771617565.333385,0.533342
1771617565.708998,0.375612
1771617566.133188,0.424190
1771617567.313056,1.179866
1771617568.028756,0.715690
1771617568.552977,0.524233
1771617568.981810,0.428833
1771617569.365333,0.383522
1771617570.031217,0.665874
1771617570.423737,0.392532
1771617570.741117,0.317379
1771617571.267537,0.526422
1771617571.556597,0.289061
1771617572.031422,0.474821
1771617572.409760,0.378340
1771617572.885752,0.475994
1771617573.282038,0.396278
1771617573.913942,0.631902
1771617574.571989,0.658055
1771617575.261297,0.689304
1771617575.955173,0.693880
1771617576.710782,0.755599
1771617577.413128,0.702357
1771617577.720771,0.307643
1771617578.193153,0.472382
1771617578.713681,0.520526
1771617579.347519,0.633833
1771617579.706486,0.358974
1771617580.320397,0.613902
1771617581.084742,0.764341
1771617581.745368,0.660638
1771617582.104439,0.359071
1771617582.629225,0.524783
1771617583.114514,0.485279
1771617583.762733,0.648232
1771617584.123541,0.360803
1771617584.865516,0.741980
1771617585.237669,0.372152
1771617585.653521,0.415854
1771617585.944571,0.291050
1771617586.259194,0.314623
1771617586.623975,0.364783
1771617587.227145,0.603169
1771617587.565796,0.338650
1771617587.830809,0.265014
1771617588.128316,0.297506
1771617588.421336,0.293022
1771617588.923709,0.502370
1771617589.261913,0.338205
1771617589.606848,0.344934
1771617589.901388,0.294542
1771617590.486317,0.584929
1771617590.884591,0.398275
1771617591.214589,0.329990
1771617591.846884,0.632299
1771617592.136987,0.290107
1771617592.468712,0.331725
1771617592.768697,0.299987
1771617593.072516,0.303818
1771617593.661308,0.588791
1771617594.201907,0.540589
1771617595.034521,0.832611
1771617595.508075,0.473567
1771617595.866903,0.358827
1771617596.169336,0.302434
1771617596.529517,0.360182
1771617596.826453,0.296935
1771617597.264408,0.437956
1771617597.571660,0.307254
1771617597.966728,0.395065
1771617598.379916,0.413189
1771617598.757293,0.377378
1771617599.122179,0.364885
1771617599.827783,0.705604
1771617600.147035,0.319252
1771617600.582090,0.435052
1771617601.241379,0.659294
1771617601.634436,0.393056
1771617601.929597,0.295161
1771617602.543527,0.613925
1771617603.071668,0.528144
1771617604.354758,1.283082
1771617604.660478,0.305727
1771617604.955324,0.294846
1771617605.672051,0.716728
1771617605.996185,0.324127
1771617606.642385,0.646206
1771617607.819451,1.177065
1771617608.412121,0.592670
1771617609.551803,1.139674
1771617610.063406,0.511611
1771617610.363359,0.299958
1771617610.778784,0.415419
1771617611.233686,0.454907
1771617612.095334,0.861638
1771617612.587290,0.491962
1771617612.989415,0.402126
1771617613.671578,0.682159
1771617613.963918,0.292348
1771617614.337670,0.373744
1771617614.531714,0.194052
1771617614.857392,0.325678
1771617615.308878,0.451485
1771617615.662865,0.353988
1771617616.163064,0.500194
1771617616.634571,0.471510
1771617617.170353,0.535781
1771617618.291811,1.121455
1771617618.696326,0.404516
1771617619.007751,0.311425
1771617619.745710,0.737958
1771617620.495599,0.749887
1771617621.283502,0.787909
1771617621.641783,0.358282
1771617622.651356,1.009575
1771617623.131736,0.480377
1771617623.503557,0.371823
1771617624.079654,0.576082
1771617624.700924,0.621280
1771617625.233816,0.532896
1771617625.561115,0.327300
1771617625.875180,0.314065
1771617626.251447,0.376268
1771617626.713317,0.461870
1771617627.021006,0.307689
1771617627.371770,0.350762
1771617627.750510,0.378742
1771617628.059887,0.309375
1771617628.611208,0.551320
1771617629.040066,0.428846
1771617629.361437,0.321385
1771617629.839937,0.478494
1771617630.377322,0.537381
1771617631.029308,0.651994
1771617631.491398,0.462091
1771617631.817558,0.326162
1771617632.272957,0.455398
1771617632.751252,0.478296
1771617633.151874,0.400613
1771617633.699812,0.547945
1771617634.168919,0.469107
1771617634.522571,0.353652
1771617634.913390,0.390819
1771617635.346290,0.432901
1771617635.741258,0.394967
1771617636.307741,0.566485
1771617636.648861,0.341121
1771617637.145151,0.496283
1771617637.720298,0.575155
1771617638.026296,0.305996
1771617638.367382,0.341086
1771617638.763819,0.396439
1771617639.238860,0.475035
1771617639.714569,0.475714
1771617640.224230,0.509657
1771617640.604696,0.380469
1771617640.946658,0.341965
1771617641.198917,0.252258
1771617641.812160,0.613245
1771617642.241429,0.429267
1771617642.551236,0.309804
1771617643.379677,0.828441
1771617643.795969,0.416295
1771617644.314353,0.518381
1771617644.855889,0.541528
1771617645.263456,0.407579
1771617645.580284,0.316828
1771617646.041857,0.461570
1771617647.108303,1.066446
1771617647.927612,0.819311
1771617648.247744,0.320132
1771617648.923766,0.676018
1771617649.854418,0.930652
1771617650.324538,0.470124
1771617650.912063,0.587524
1771617651.277872,0.365811
1771617651.640193,0.362322
1771617651.964767,0.324574
1771617652.571278,0.606501
1771617653.257146,0.685874
1771617653.568890,0.311746
1771617653.919872,0.350973
1771617654.551641,0.631778
1771617654.935566,0.383924
1771617655.253609,0.318045
1771617655.601829,0.348219
1771617656.397253,0.795416
1771617657.017229,0.619981
1771617657.715982,0.698747
1771617658.412132,0.696157
1771617658.764439,0.352307
1771617659.076524,0.312088
1771617659.390042,0.313517
1771617660.020269,0.630224
1771617660.595929,0.575663
1771617660.989074,0.393145
1771617661.424527,0.435451
1771617661.824864,0.400334
1771617662.066410,0.241550
1771617662.414161,0.347753
1771617663.288039,0.873875
1771617663.608180,0.320142
1771617664.235035,0.626853
1771617664.535765,0.300731
1771617664.835872,0.300108
1771617665.136573,0.300701
1771617665.562042,0.425468
1771617665.962672,0.400631
1771617666.270490,0.307819
1771617666.804582,0.534089
1771617667.412295,0.607713
1771617667.833522,0.421229
1771617668.451587,0.618062
1771617669.233468,0.781875
1771617669.746063,0.512601
1771617670.136665,0.390604
1771617670.737854,0.601188
1771617671.070122,0.332270
1771617671.425215,0.355089
1771617671.818069,0.392855
1771617672.145572,0.327504
1771617672.624229,0.478656
1771617672.954286,0.330058
1771617673.662129,0.707842
1771617674.195170,0.533041
1771617674.615764,0.420592
1771617675.012415,0.396651
1771617675.391104,0.378687
1771617676.031219,0.640116
1771617676.844388,0.813171
1771617677.219257,0.374870
1771617677.569389,0.350132
1771617677.900873,0.331485
1771617678.401467,0.500590
1771617678.831213,0.429747
1771617679.359696,0.528472
1771617680.103476,0.743792
1771617680.707040,0.603563
1771617681.197401,0.490362
1771617681.528958,0.331560
1771617681.916131,0.387172
1771617682.546766,0.630634
1771617683.351332,0.804562
1771617683.857440,0.506113
1771617684.278423,0.420982
1771617684.817655,0.539232
1771617685.250066,0.432411
1771617685.620969,0.370903
1771617685.981405,0.360437
1771617686.232966,0.251562
