evolution rate,length lived,species population time,population
0.143333,95,412,4
0.074769,122,188,1
0.271667,4001,267447,66
0.321757,52,107,2
0.108333,4001,313209,78
0.19,1694,51572,30
0.12,4001,262290,65
0.225,1347,35948,26
0.061667,4001,273326,68
0.206114,110,116,1
0.271667,480,7240,15
0.166667,1675,13809,8
0.288701,84,162,1
0.073333,4001,258690,64
0.096667,4001,291805,72
0.248333,1325,23790,17
0.096667,4001,303826,75
0.376667,1118,29525,26
0.155,4001,281086,70
0.173795,67,69,1
0.085,4001,271639,67
0.05,4001,301802,75
0.108007,593,24986,42
0.05,4001,296342,74
0.295,1025,20652,20
0.12,4001,280357,70
0.248333,1220,31698,25
0.073333,4001,245042,61
0.26387,944,3585,3
0.073333,4001,324367,81
0.35547,133,438,3
0.166667,4001,290143,72
0.225,2103,77972,37
0.12,4001,279573,69
0.085,1203,40955,34
0.061667,4001,281547,70
0.372404,141,370,2
0.270653,259,4227,16
0.270396,176,202,1
0.073333,983,48420,49
0.083372,87,194,2
0.225,2077,35535,17
0.19,4001,275778,68
0.182608,108,112,1
0.096667,4001,301507,75
0.236667,1179,24565,20
0.086316,96,97,1
0.12,4001,258640,64
0.368536,236,759,3
0.213333,4001,230808,57
0.252924,87,95,1
0.248333,4001,278711,69
0.143333,3612,59472,16
0.166667,648,8470,13
0.073333,4001,252708,63
0.213333,1362,30986,22
0.085,4001,294877,73
0.283333,1133,8934,7
0.184757,144,263,1
0.108333,4001,282915,70
0.234434,104,118,1
0.395945,137,204,1
0.33,675,1533,2
0.10134,93,94,1
0.108333,4001,294749,73
0.155,1390,35832,25
0.12,4001,316372,79
0.236667,1160,13918,11
0.320373,98,107,1
0.131667,4001,268918,67
0.236667,1567,22880,14
0.28859,90,100,1
0.143333,4001,283238,70
0.236667,2195,97253,44
0.12,4001,189889,47
0.05,4001,263288,65
0.166667,1284,49395,38
0.108333,4001,256456,64
0.375432,158,208,1
0.155,4001,306731,76
0.073333,1926,116088,60
0.166667,4001,240257,60
0.248333,1010,7005,6
0.166667,2386,54980,23
0.131667,4001,268430,67
0.248333,1077,8496,7
0.201667,2414,149378,61
0.178333,4001,261607,65
0.26,1145,12872,11
0.155,4001,288120,72
0.073333,1873,77268,41
0.096667,4001,283379,70
0.390037,82,109,1
0.062405,50,60,1
0.295,572,11948,20
0.325264,434,749,1
0.108333,4001,307788,76
0.134134,97,155,1
0.252327,83,100,1
0.073333,4001,297223,74
0.366786,342,755,2
0.127101,159,330,2
0.213333,677,28976,42
0.201667,2440,36096,14
0.131667,4001,285166,71
0.201667,4001,210501,52
0.248333,1095,14841,13
0.394892,450,4202,9
0.155,4001,243009,60
0.066455,94,97,1
0.05,4001,308178,77
0.349153,84,88,1
0.073333,4001,284088,71
0.355972,200,469,2
0.276171,160,203,1
0.166667,101,1423,14
0.306667,2009,62877,31
0.178333,4001,250172,62
0.201667,1042,32428,31
0.108333,4001,290801,72
0.201667,1463,30729,21
0.19,4001,268032,66
0.155,1653,30697,18
0.061667,3266,212783,65
0.248333,1093,32378,29
0.073333,4001,300947,75
0.12,4001,294057,73
0.085,4001,295171,73
0.110748,94,100,1
0.073333,4001,286670,71
0.248333,2063,60746,29
0.05,4001,298815,74
0.096667,4001,310449,77
0.271667,1154,16738,14
0.131667,4001,302124,75
0.085,4001,291024,72
0.158561,247,345,1
0.05,4001,322242,80
0.19,1861,25912,13
0.05,4001,294939,73
0.26,1631,27720,16
0.178333,4001,230407,57
0.248333,1303,25670,19
0.095535,94,96,1
0.388333,62,512,8
0.195859,144,299,2
0.108333,4001,275980,68
0.306667,1888,69785,36
0.108333,4001,272862,68
0.083676,80,99,1
0.073333,4001,273235,68
0.345489,565,4133,7
0.200665,138,165,1
0.12,4001,289811,72
0.271667,1060,46524,43
0.369538,452,2937,6
0.143333,4001,245563,61
0.19,2629,48120,18
0.085,4001,278300,69
0.073333,4001,264057,65
0.271667,1300,28634,22
0.19,2372,71170,30
0.085,4001,240819,60
0.306667,1508,45798,30
0.19,4001,291635,72
0.143333,1121,26186,23
0.061667,4001,299781,74
0.296913,117,181,1
0.143333,4001,297069,74
0.236667,1841,45697,24
0.085,4001,287741,71
0.283333,1031,22321,21
0.12,4001,294019,73
0.306667,1817,57888,31
0.073333,4001,269940,67
0.313115,128,141,1
0.131667,4001,306867,76
0.166667,4001,266783,66
0.318333,1053,7629,7
0.236667,4001,285828,71
0.271667,1267,16130,12
0.236667,3783,74046,19
0.096667,4001,276554,69
0.225,1401,20674,14
0.12,4001,283452,70
0.201667,1080,30009,27
0.215551,87,198,2
0.204007,133,159,1
0.26,458,11601,25
0.143333,4001,275838,68
0.341667,1139,13059,11
0.155,4001,245638,61
0.248333,1084,7957,7
0.096667,4001,306064,76
0.26,1255,26819,21
0.143333,4001,268884,67
0.302567,942,38127,40
0.073333,4001,283950,70
0.236667,1418,16219,11
0.073333,4001,281278,70
0.273982,77,96,1
0.085,4001,302138,75
0.26,1134,46638,41
0.238386,101,107,1
0.17215,165,246,1
0.33,193,2460,12
0.347279,408,1079,2
0.096667,4001,290525,72
0.112207,941,42702,45
0.166724,89,94,1
0.085,4001,270159,67
0.223758,97,113,1
0.05,4001,299702,74
0.363218,253,689,2
0.39728,84,105,1
0.143333,4001,299760,74
0.373683,338,970,2
0.143333,4001,304713,76
0.19,1646,26983,16
0.085,4001,283525,70
0.143333,4001,294385,73
0.155,1223,42761,34
