evolution rate,length lived,species population time,population
0.388333,78,247,3
0.182213,189,5005,26
0.110918,287,2673,9
0.077821,238,293,1
0.12,689,53209,77
0.124746,84,99,1
0.073333,401,10014,24
0.338543,142,231,1
0.394229,123,229,1
0.283333,64,599,9
0.297399,72,189,2
0.196214,544,6981,12
0.228522,52,53,1
0.096667,127,2297,18
0.189578,348,629,1
0.229878,69,103,1
0.19,4001,282843,70
0.150896,128,349,2
0.283333,2808,132524,47
0.271667,4001,223679,55
0.085,1021,39776,38
0.184243,259,1423,5
0.314738,82,86,1
0.295,289,1733,5
0.073544,700,2021,2
0.371286,84,147,1
0.318333,421,5696,13
0.320226,78,107,1
0.236667,314,1319,4
0.316212,133,154,1
0.187166,431,2447,5
0.365,104,521,5
0.087973,520,14941,28
0.397432,87,88,1
0.197856,2526,112663,44
0.130961,179,202,1
0.268599,1548,55740,36
0.178143,456,3779,8
0.365191,4001,274941,68
0.18948,86,145,1
0.150487,102,211,2
0.245976,172,612,3
0.145382,179,195,1
0.304708,1960,101641,51
0.142265,65,91,1
0.05,928,64416,69
0.237738,194,1043,5
0.299663,2154,100537,46
0.174824,4001,275747,68
0.307163,91,100,1
0.26,4001,284713,71
0.310641,110,131,1
0.329779,90,113,1
0.225,4001,299711,74
0.201506,93,159,1
0.324595,164,341,2
0.166667,4001,266147,66
0.070072,90,101,1
0.164969,68,82,1
0.057762,520,16754,32
0.131667,877,48549,55
0.371653,94,196,2
0.316282,159,350,2
0.161359,4001,409301,102
0.348593,105,107,1
0.055952,145,479,3
0.365204,86,98,1
0.306421,77,134,1
0.256953,126,197,1
0.143333,4001,270259,67
0.085,1020,69874,68
0.264656,1373,148490,108
0.184966,363,713,1
0.204808,170,317,1
0.113341,92,100,1
0.180487,98,105,1
0.073333,312,22362,71
0.270118,127,143,1
0.309964,88,107,1
0.391557,74,84,1
0.050822,521,117503,225
0.180653,283,685,2
0.361817,145,230,1
0.137774,4001,441032,110
0.314399,103,163,1
0.166667,4001,293550,73
0.092013,335,7098,21
0.27844,1929,100227,51
0.072245,681,40347,59
0.235271,139,164,1
0.213333,4001,229439,57
0.376667,1143,35822,31
0.283333,2484,118931,47
0.132904,1714,72667,42
0.178478,4001,252505,63
