evolution rate,geometric mean length lived,geometric mean species population time
0.06,509.99999999999994,11820.000000000002
0.062,83.0,94.0
0.063,479.0,37380.99999999999
0.064,93.0,100.0
0.068,176.0,250.99999999999997
0.073,92.0,213.0
0.076,480.0,11360.999999999996
0.077,313.99999999999994,6972.999999999997
0.08,83.0,96.0
0.089,87.0,111.00000000000001
0.097,1202.0000000000002,36645.0
0.101,71.0,98.0
0.106,199.71980372511885,478.71076862757116
0.109,494.00000000000006,18789.0
0.113,84.0,104.0
0.12,442.5381339500586,7065.706475647006
0.132,202.0,5125.999999999999
0.141,153.0,231.0
0.142,92.0,107.0
0.143,2958.1194538265368,193455.33446655358
0.151,124.0,405.99999999999994
0.153,97.0,99.0
0.155,4001.0,278448.11861696135
0.16,429.0,683.0
0.162,480.0,1686.9999999999998
0.165,83.0,136.0
0.167,1176.4354136927118,38098.65581840907
0.173,95.46727187890099,145.15508947329403
0.178,4001.0,297510.00000000006
0.187,101.0,144.0
0.19,1591.631799802112,42602.334980794934
0.202,283.0,3369.0000000000005
0.204,4001.0,246870.00000000003
0.208,133.0,444.00000000000006
0.213,3319.45085819929,172007.84171368481
0.218,90.0,94.0
0.223,131.86356585501545,164.83021567661677
0.225,839.0,26852.000000000004
0.23,105.0,108.0
0.241,80.0,81.0
0.248,65.0,385.0
0.251,160.0,430.0
0.253,256.0,422.0
0.254,351.99999999999994,1644.0000000000005
0.256,298.0,2168.0
0.258,190.0,527.0
0.26,4001.0,325497.00000000023
0.272,360.4830093083445,1975.4720954749025
0.282,106.0,112.00000000000001
0.283,61.0,450.0
0.285,110.00000000000001,237.0
0.287,82.0,87.0
0.291,93.0,94.0
0.295,397.79250650866527,2450.8750533555403
0.3,94.0,145.0
0.307,130.0,393.0
0.312,1293.0,39633.0
0.318,2381.9999999999995,102577.00000000004
0.33,232.64222692562745,1914.822260475189
0.342,1401.0000000000002,60019.00000000003
0.344,85.0,153.0
0.357,83.0,92.0
0.365,105.0,167.0
0.376,99.0,158.0
0.388,85.0,92.0
