evolution rate,geometric mean length lived,geometric mean species population time
0.06,225.99999999999997,565.0000000000001
0.062,398.71794542006757,9234.697504520658
0.085,51.0,93.0
0.087,381.83504291775006,5987.421815773461
0.093,330.0,9110.999999999998
0.1,111.00000000000001,112.99999999999999
0.102,97.0,99.0
0.103,85.0,99.0
0.108,459.0,21736.000000000004
0.112,141.0,152.0
0.116,172.0,277.0
0.12,271.0,2471.9999999999995
0.126,120.0,505.0
0.132,999.0,49398.999999999985
0.143,2314.8391667548653,153998.42760303224
0.144,328.0,24873.0
0.155,1361.0521665241195,32715.602928877837
0.157,92.0,94.0
0.159,110.00000000000001,145.0
0.165,130.0,210.0
0.167,267.0,2030.9999999999998
0.171,81.0,108.0
0.178,1398.7455093761694,35172.5512580478
0.179,933.9999999999998,10358.000000000002
0.193,567.9999999999999,5644.000000000001
0.202,1746.0704453142775,78123.34670250623
0.203,433.0,1213.0000000000002
0.213,4001.0,244618.99999999997
0.217,78.0,99.0
0.219,710.0,6384.999999999999
0.22,175.0,482.0
0.225,1106.0000000000002,11629.000000000004
0.228,99.0,102.0
0.23,96.0,102.0
0.235,87.0,181.0
0.24,98.0,167.0
0.248,4001.0,289615.0000000001
0.26,2818.0000000000005,138376.99999999997
0.263,94.62557793746889,173.75845303178778
0.264,1884.0000000000005,89691.99999999997
0.273,56.99999999999999,67.0
0.28,252.99999999999997,1484.9999999999998
0.283,78.61297602813418,212.7322260495574
0.287,82.0,95.0
0.294,1514.0000000000005,43002.99999999998
0.295,249.39145857791937,1170.7219169498217
0.297,133.0,148.0
0.299,173.0,268.0
0.3,129.0,206.99999999999997
0.307,2901.0000000000005,150078.99999999994
0.318,145.0,1446.0000000000002
0.327,302.0,2042.0000000000005
0.33,279.0,1879.0
0.333,81.0,94.0
0.334,134.0,239.0
0.336,2301.0,131856.0
0.338,107.0,170.0
0.342,530.0,8139.000000000003
0.344,91.0,101.0
0.353,425.0,4745.0
0.355,93.0,99.0
0.366,504.0,1969.9999999999995
0.388,210.0,542.0
0.396,92.0,105.0
0.398,92.0,187.0
