timestamp,interval_seconds
1771960136.579637,0.738221
1771960137.264529,0.685115
1771960137.988787,0.724272
1771960138.778548,0.789759
1771960139.777458,0.998901
1771960140.933663,1.156201
1771960141.775261,0.841598
1771960142.646105,0.870849
1771960143.760912,1.114805
1771960144.521997,0.761092
1771960145.500160,0.978153
1771960146.294369,0.794223
1771960147.387654,1.093285
1771960148.296273,0.908601
1771960149.119216,0.822963
1771960150.033315,0.914096
1771960151.222167,1.188855
1771960152.099853,0.877669
1771960152.881164,0.781320
1771960153.691925,0.810766
1771960154.694381,1.002453
1771960157.151236,2.456833
1771960158.004321,0.853111
1771960158.821114,0.816785
1771960160.025908,1.204798
1771960160.887127,0.861217
1771960161.931491,1.044366
1771960162.804057,0.872566
1771960164.482564,1.678477
1771960165.408351,0.925815
1771960166.191938,0.783591
1771960167.554264,1.362326
1771960168.646670,1.092407
1771960169.388547,0.741870
1771960170.271863,0.883317
1771960171.012490,0.740628
1771960172.452271,1.439769
1771960173.328002,0.875751
1771960174.214881,0.886880
1771960174.916662,0.701781
1771960176.190900,1.274234
1771960177.023861,0.832963
1771960177.839047,0.815190
1771960178.690150,0.851101
1771960179.788805,1.098654
1771960180.486744,0.697939
1771960181.235337,0.748590
1771960182.125625,0.890274
1771960182.846194,0.720583
1771960185.636401,2.790194
1771960186.582949,0.946560
1771960187.428825,0.845879
1771960188.205072,0.776237
1771960189.317434,1.112372
1771960190.066591,0.749156
1771960190.845220,0.778625
1771960191.579999,0.734775
1771960193.976208,2.396214
1771960194.713207,0.736998
1771960195.400520,0.687317
1771960196.164302,0.763767
1771960197.899600,1.735311
1771960198.662989,0.763379
1771960199.949122,1.286145
1771960200.882273,0.933149
1771960202.087799,1.205521
1771960202.860289,0.772494
1771960203.724267,0.863982
1771960204.536120,0.811844
1771960205.833676,1.297549
1771960206.708968,0.875308
1771960207.599314,0.890346
1771960208.498427,0.899113
1771960209.687894,1.189461
1771960210.506218,0.818328
1771960211.338888,0.832670
1771960212.148556,0.809666
1771960213.286162,1.137602
1771960214.049577,0.763408
1771960214.961765,0.912200
1771960215.824303,0.862542
1771960216.948149,1.123839
1771960217.672498,0.724354
1771960218.580095,0.907599
1771960219.404212,0.824114
1771960220.758800,1.354581
1771960221.636645,0.877853
1771960222.638165,1.001510
1771960223.470542,0.832382
1771960224.533170,1.062633
1771960225.165918,0.632750
1771960225.900832,0.734914
1771960226.816809,0.915974
1771960228.007486,1.190673
1771960228.937976,0.930493
1771960229.744541,0.806564
1771960230.557189,0.812652
1771960231.650773,1.093581
1771960232.635502,0.984730
1771960233.430452,0.794951
1771960234.201754,0.771302
1771960235.335466,1.133713
1771960236.224596,0.889125
1771960237.129265,0.904653
1771960237.901479,0.772231
1771960238.970526,1.069047
1771960239.651206,0.680684
1771960240.389653,0.738438
1771960241.210170,0.820524
1771960242.283819,1.073645
1771960243.247374,0.963555
