timestamp,interval_seconds
1772015072.283641,0.865379
1772015073.101372,0.817898
1772015073.981402,0.880022
1772015074.880853,0.899464
1772015075.841212,0.960362
1772015076.575058,0.733835
1772015077.343380,0.768314
1772015078.047162,0.703792
1772015079.220461,1.173292
1772015080.076113,0.855667
1772015080.956151,0.880020
1772015081.946419,0.990278
1772015083.180601,1.234194
1772015084.053427,0.872804
1772015084.840795,0.787386
1772015085.781985,0.941185
1772015087.055353,1.273369
1772015087.804592,0.749219
1772015088.688608,0.884040
1772015089.548480,0.859867
1772015090.715449,1.166975
1772015091.543879,0.828430
1772015092.411478,0.867575
1772015093.235125,0.823664
1772015094.425342,1.190219
1772015095.312542,0.887201
1772015096.045624,0.733081
1772015096.941171,0.895547
1772015098.054801,1.113633
1772015098.940340,0.885514
1772015099.776900,0.836586
1772015100.617381,0.840478
1772015101.690080,1.072704
1772015102.728091,1.038006
1772015103.475605,0.747518
1772015104.258343,0.782731
1772015105.332046,1.073697
1772015106.249522,0.917490
1772015107.012323,0.762780
1772015107.787982,0.775675
1772015108.870064,1.082089
1772015109.674554,0.804487
1772015110.467785,0.793219
1772015111.245276,0.777499
1772015112.356225,1.110954
1772015113.264921,0.908694
1772015114.135746,0.870823
1772015115.035820,0.900070
1772015116.190973,1.155161
1772015117.013877,0.822902
1772015117.891282,0.877383
1772015118.625283,0.734022
1772015119.683611,1.058329
1772015120.455582,0.771973
1772015121.139647,0.684066
1772015121.820476,0.680823
1772015122.916006,1.095535
1772015123.824670,0.908663
1772015124.674644,0.849974
1772015125.479557,0.804906
1772015126.677145,1.197591
1772015127.685519,1.008379
1772015128.450601,0.765082
1772015129.125141,0.674537
1772015130.298107,1.172966
1772015131.191412,0.893279
1772015131.933424,0.742039
1772015132.974899,1.041475
1772015134.232797,1.257896
1772015135.064739,0.831944
1772015135.777599,0.712861
1772015136.602330,0.824730
1772015137.819212,1.216877
1772015138.675718,0.856509
1772015139.713251,1.037532
1772015140.452055,0.738798
1772015141.516980,1.064934
1772015142.320708,0.803729
1772015143.080071,0.759363
1772015143.964852,0.884777
1772015145.111592,1.146746
1772015145.941980,0.830386
1772015146.835466,0.893481
1772015147.570138,0.734677
1772015148.628709,1.058572
1772015149.496683,0.867951
1772015150.334224,0.837563
1772015151.167652,0.833427
1772015152.335282,1.167633
1772015153.166248,0.830962
1772015154.066380,0.900135
1772015154.906520,0.840141
1772015156.054091,1.147560
1772015156.927735,0.873655
1772015157.821014,0.893279
1772015158.645352,0.824332
1772015159.748828,1.103482
1772015160.511057,0.762231
1772015161.391695,0.880638
1772015162.213838,0.822136
1772015163.473345,1.259514
1772015164.375725,0.902380
1772015165.254275,0.878541
1772015166.170831,0.916560
1772015167.169978,0.999154
1772015167.968226,0.798237
1772015168.830360,0.862139
1772015169.706427,0.876062
1772015170.790965,1.084546
1772015171.588660,0.797698
1772015172.264863,0.676205
1772015173.349022,1.084134
1772015174.333232,0.984229
