evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.2604793722066,77560.85726442968
0.055,288.0,6984.000000000004
0.057,128.9418473576364,164.27416108445053
0.058,217.16353285024627,2600.375357520525
0.062,2182.887465638261,145745.04420963625
0.067,194.0,307.0
0.069,212.0,267.0
0.073,2444.4802683905054,169405.46441600032
0.077,95.0,245.00000000000003
0.081,377.99999999999994,1007.0
0.085,2684.445683972039,163687.1852375809
0.086,87.0,99.0
0.093,90.0,319.0
0.097,722.3146374046474,30956.045131789295
0.099,91.0,99.0
0.1,145.0,159.0
0.101,288.0,4859.000000000001
0.108,3970.7459059767098,264208.07912118314
0.109,151.0,193.0
0.112,980.0000000000002,46780.0
0.119,93.0,154.0
0.12,1731.0352591808396,65608.59585389006
0.126,106.0,181.0
0.131,97.0,104.0
0.132,4001.0,278743.7214238292
0.133,196.0,215.0
0.137,288.0,680.0000000000001
0.138,153.0,310.0
0.14,200.99999999999997,285.0
0.143,2994.5702808647547,179971.39613980454
0.148,80.0,86.0
0.155,1752.726569481601,57828.9640160148
0.157,91.0,103.0
0.159,72.0,90.0
0.167,3058.2804335930136,194449.589136649
0.168,121.0,148.0
0.17,97.0,99.0
0.171,86.0,113.99999999999999
0.178,2207.834147691247,85124.1289352828
0.179,405.0,1793.0000000000002
0.187,451.00000000000006,17677.000000000007
0.19,1730.857942818736,70465.22253189365
0.199,139.0,150.0
0.202,4001.0,270449.92793538707
0.203,72.99315036357864,171.15782190715095
0.213,1090.6722697492587,26070.969678935984
0.217,87.97726979169109,94.46692542895634
0.22,88.0,93.0
0.225,1310.5507842933832,46909.283296100846
0.23,259.0,499.9999999999999
0.233,82.0,109.00000000000001
0.237,2047.2045959317945,72919.34967213382
0.246,87.0,104.0
0.248,947.692355359965,21175.737878192176
0.249,131.24785712536416,166.36105313444008
0.256,81.0,83.0
0.26,1851.2573727138506,72557.75920832838
0.262,101.0,108.0
0.268,92.0,99.0
0.271,100.0,103.0
0.272,337.79308245579,3911.679531946509
0.278,106.0,107.0
0.283,523.3123859611089,7902.956966531087
0.286,44.0,55.00000000000001
0.287,121.0,470.0
0.288,74.0,89.0
0.29,179.8999722067794,565.9196055978268
0.295,760.1671804425913,14132.6715498303
0.307,186.0,215.0
0.314,139.0,252.99999999999997
0.315,288.0,867.0
0.318,1240.8538868021756,25701.54906721849
0.33,405.29257931763664,4717.562436482364
0.338,39.0,51.0
0.342,626.0000000000001,17368.999999999993
0.346,199.0,257.0
0.35,107.0,108.0
0.353,313.61760154685203,4122.484687661071
0.354,126.0,149.0
0.365,57.99999999999999,442.0
0.376,69.57729514719583,90.0
0.377,915.0,28934.000000000004
0.38,112.99999999999999,184.52100151473275
0.388,199.0,837.0000000000001
0.39,179.0,374.0
0.392,318.0,1002.9999999999999
