evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2371.0,92122.0
0.052,2418.0,57502.0
0.053,1180.0,100507.0
0.055,99.0,211.0
0.056,3500.0,212196.0
0.057,3500.0,200456.0
0.058,3500.0,89714.0
0.059,3500.0,104570.0
0.061,3500.0,120445.0
0.062,985.0,72628.0
0.064,2478.5,88376.5
0.065,836.2,28155.0
0.066,2028.75,73009.25
0.067,2376.2,75363.4
0.068,3500.0,65049.0
0.07,880.5,61202.5
0.072,963.0,80004.0
0.074,70.0,102.0
0.077,2079.0,83734.0
0.081,1129.0,77096.0
0.082,2680.6666666666665,141338.33333333334
0.084,3500.0,73335.0
0.085,3500.0,106416.0
0.086,72.0,175.0
0.087,67.0,809.0
0.088,1273.3333333333333,33223.666666666664
0.089,2367.6666666666665,114396.33333333333
0.09,3500.0,139789.0
0.091,810.0,37681.0
0.092,3016.0,122488.33333333333
0.094,1508.0,29472.0
0.096,3500.0,147326.0
0.097,627.0,37876.0
0.098,3500.0,147773.6
0.099,2358.0,102210.33333333333
0.1,828.5,32658.5
0.101,1907.3333333333333,55155.333333333336
0.102,2589.0,80366.5
0.104,1226.0,86444.0
0.106,2281.0,118950.0
0.108,2404.0,115955.5
0.109,2844.75,118810.5
0.111,2703.6666666666665,81790.0
0.112,2889.75,132522.5
0.113,144.0,343.0
0.114,3500.0,87222.0
0.117,3500.0,166464.5
0.118,165.0,201.0
0.12,1635.0,90943.5
0.121,3500.0,170657.0
0.122,3500.0,195020.0
0.123,3500.0,138557.33333333334
0.124,3500.0,167788.66666666666
0.125,3500.0,77751.0
0.126,1013.0,53682.0
0.127,3500.0,111223.0
0.128,3500.0,159212.33333333334
0.129,3500.0,239424.0
0.13,3500.0,251499.0
0.131,3500.0,152823.0
0.132,3500.0,142351.5
0.133,942.0,27551.0
0.134,2646.75,77259.25
0.136,2769.0,151712.66666666666
0.137,3500.0,103283.0
0.138,2778.3333333333335,88761.33333333333
0.139,3500.0,158023.0
0.14,2831.6,130252.6
0.141,2369.0,114685.66666666667
