evolution rate,geometric mean length lived,geometric mean species population time
0.051,2084.9460424672866,91812.66816186094
0.052,2162.406067324082,55816.30552983602
0.053,1180.0,100507.00000000001
0.055,99.0,211.0
0.056,3499.999999999999,212196.00000000006
0.057,3499.999999999999,200455.99999999994
0.058,3499.999999999999,87885.4103648609
0.059,3499.999999999999,104570.00000000004
0.061,3499.999999999999,120445.0
0.062,961.2491872558335,70740.07407403528
0.064,2258.2072535531365,86638.52902721748
0.065,538.5772433653885,10709.051571532043
0.066,945.6687489255625,14651.019579542037
0.067,1688.7726810423158,54129.00946820858
0.068,3499.999999999999,65049.000000000015
0.07,355.59808773389096,10370.400185142325
0.072,502.6584218695045,20105.99888693963
0.074,70.0,102.0
0.077,1499.3187026411083,63586.80339909459
0.081,1128.9999999999998,77096.00000000003
0.082,2337.049633461764,122014.70555036055
0.084,3499.999999999999,73335.00000000003
0.085,3499.999999999999,106164.7002303496
0.086,72.0,175.0
0.087,67.0,809.0
0.088,423.85342625577726,3262.8895554175037
0.089,1080.5821050356747,14516.789014637521
0.09,3499.999999999999,139789.00000000006
0.091,810.0000000000001,37681.000000000015
0.092,2927.4445680183762,119194.21126753361
0.094,1507.9999999999998,29472.000000000004
0.096,3499.999999999999,147325.99999999994
0.097,627.0,37876.00000000001
0.098,3499.999999999999,133558.43436856044
0.099,967.808137645512,12689.93124989378
0.1,661.7476860556447,24346.530882242758
0.101,1592.127473947128,35401.292723667466
0.102,2423.4273250914703,80294.65309720194
0.104,302.19683672382484,1782.1003643439344
0.106,1927.952281567155,112349.4689395549
0.108,2139.6261355666793,76589.64158422471
0.109,2477.697325434902,96183.78779832492
0.111,2387.536662357435,77654.6485930675
0.112,2595.822684158881,115699.12247950515
0.113,144.0,343.0
0.114,3499.999999999999,87222.0
0.117,3499.999999999999,159553.92840666763
0.118,165.0,200.99999999999997
0.12,1617.877931118414,88912.71427641834
0.121,3499.999999999999,170656.99999999997
0.122,3499.999999999999,191191.0389505743
0.123,3499.999999999999,120372.92237661571
0.124,3499.999999999999,157358.15813768728
0.125,3499.999999999999,77750.99999999999
0.126,1012.9999999999999,53682.00000000003
0.127,3499.999999999999,111222.99999999999
0.128,3499.999999999999,146439.00445505013
0.129,3499.999999999999,239423.99999999988
0.13,3499.999999999999,251498.99999999988
0.131,3499.999999999999,142656.0415743129
0.132,3499.999999999999,136245.8192386101
0.133,942.0,27551.000000000004
0.134,1389.7313238842228,18182.7924936182
0.136,2520.406313085269,135598.92367287257
0.137,3499.999999999999,103282.99999999997
0.138,2538.277605518629,85553.1729223823
0.139,3499.999999999999,157881.0271058559
0.14,1883.58773068018,40350.9789695094
0.141,1094.3929553013122,34553.20045523044
0.142,244.89181284804113,5894.058703474204
0.143,3499.999999999999,84025.99999999999
0.144,3499.999999999999,105544.99999999999
0.145,912.6883367283708,22710.83274563044
0.146,3499.999999999999,137514.2165159661
0.147,3499.999999999999,92396.99999999999
0.148,1882.0201911775541,36029.802330848266
0.149,2486.194935748083,121383.15018783562
0.151,1069.9874805650795,19046.152021842943
0.152,67.0,97.0
0.153,2929.1634544906183,162460.8397043455
0.154,3499.999999999999,184463.0
0.156,2278.2668851563467,45642.42708270453
0.157,3499.999999999999,232888.00000000006
0.158,1179.6331331025813,14834.63021377209
0.159,2375.296361909215,116478.66930051905
0.161,3499.999999999999,234857.9999999999
0.162,1377.636117942434,48695.03155854433
0.163,950.0461658082171,15573.565151594437
0.164,3499.999999999999,147759.55657756957
0.165,3499.999999999999,122173.00000000003
0.166,2365.2755816397007,87998.13992696529
0.167,3499.999999999999,181583.09279776018
0.168,2360.5084198112913,112885.82940298576
0.169,3499.999999999999,114538.19652849439
0.17,3499.999999999999,241322.00000000006
0.171,3499.999999999999,126468.3511792575
0.172,1101.9264948262205,11279.055811547347
0.173,3499.999999999999,163968.6393704601
0.174,3499.999999999999,95635.33762713755
0.175,1758.9769754036006,42491.84695915208
0.176,406.8734446974882,2699.9525921763884
0.177,654.0,8068.000000000002
0.179,491.4264950122245,9954.566791176801
0.18,272.89938014809576,2038.4515354293671
0.182,1462.0000000000002,34299.999999999985
0.183,3499.999999999999,128385.38568310648
0.184,3499.999999999999,157611.46643545068
0.185,707.810506107747,23617.10467007548
0.186,3499.999999999999,266066.9041914084
0.188,3499.999999999999,142036.65880671077
0.189,3499.999999999999,76042.99999999999
0.19,918.4225606985054,29192.956684789577
0.191,3499.999999999999,157786.75506252167
0.192,3499.999999999999,262741.99999999994
0.193,3499.999999999999,123862.37703596678
0.194,3499.999999999999,142122.99999999994
0.195,2826.8812218027697,140130.94289543157
0.196,619.0,2462.0
0.197,96.0,103.0
0.198,653.4523701081816,5156.7757368340135
0.2,3499.999999999999,127080.34043377698
0.201,1010.0,19035.0
0.202,3499.999999999999,115508.0
0.203,3499.999999999999,117824.00000000004
0.204,2351.1688767876103,90061.18218227437
0.205,2604.9662659578103,89990.21139503662
0.206,1164.0,16952.000000000004
0.207,1682.7061537891875,44711.59701911796
0.208,1073.0,21648.999999999996
0.21,1921.5878850575627,43274.30952655395
0.211,3499.999999999999,127552.40136508599
0.212,220.00000000000003,259.0
0.213,2505.7932875638403,73359.47681111145
0.214,3499.999999999999,121778.13145360317
0.215,3499.999999999999,210859.73587909102
0.216,3499.999999999999,122159.19921152074
0.217,3499.999999999999,83176.99999999997
0.219,3499.999999999999,152733.99634124045
0.22,3499.999999999999,117827.81906285677
0.222,1043.2289296148538,16539.483258374625
0.223,3499.999999999999,161148.99999999994
0.224,3499.999999999999,150401.99999999994
0.225,893.3084573650918,19225.038361470175
0.227,3499.999999999999,134890.36751377024
0.228,3499.999999999999,147061.0
0.229,3235.3847890633438,157659.3158371058
0.23,3499.999999999999,162053.00000000003
0.232,3137.732081689415,97554.79744748934
0.233,3499.999999999999,116859.03042127295
0.234,104.0,105.0
0.235,3499.999999999999,140677.00000000006
0.236,2438.5446479406514,42166.7489854269
0.237,1084.0678779043697,16454.483528761048
0.238,103.0,111.00000000000001
0.239,2506.778382255785,79536.49456645081
0.24,1416.8797605859145,18078.34107003702
0.241,1532.481647524694,30234.65908522866
0.242,3499.999999999999,198993.213713433
0.243,1125.0000000000002,38317.0
0.244,3499.999999999999,103671.04621831502
0.245,1995.9999999999998,54844.000000000015
0.246,3499.999999999999,156663.00000000003
0.247,2429.765313468248,87083.51338358124
0.248,1645.9342814045299,46262.267300428735
0.249,3499.999999999999,163815.4601457597
0.251,2799.4790697554185,133929.92888481246
0.252,1317.297625167414,16272.251411675912
0.253,1261.0,34647.0
0.254,3499.999999999999,236530.99999999994
0.255,551.8151864528558,4424.586082335838
0.256,3499.999999999999,116623.99936548225
0.257,3499.999999999999,116295.0
0.258,3499.999999999999,196022.99999999994
0.259,1281.9945255196467,38625.77576731308
0.26,380.3413368832898,3571.0123375640896
0.261,1519.8684153570662,45139.54922238367
0.262,247.00000000000003,4074.999999999999
0.263,3499.999999999999,108683.99999999997
0.264,3499.999999999999,162370.00000000003
0.265,2308.287681141156,60441.238073986395
0.266,1311.4849341653853,33695.66890532113
0.267,111.00000000000001,115.99999999999999
0.268,1000.0000000000002,10870.0
0.269,1111.1807363777395,16889.158503373135
0.27,60.0,466.0000000000001
0.273,2187.066379655939,65697.05834941709
0.274,964.633051694084,17253.102985457885
0.275,3499.999999999999,112409.00000000004
0.276,1295.0704340042514,35598.539291537934
0.277,3499.999999999999,218593.00000000003
0.279,795.0000000000001,11664.0
0.281,357.2170208710666,1269.3699224418388
0.282,3499.999999999999,109997.0
0.285,3499.999999999999,147646.00000000003
0.286,32.0,532.0
0.287,1952.306328422873,60873.502412790425
0.288,707.1739010863503,13121.187158728824
0.289,1922.0000000000002,58050.00000000002
0.29,614.8170459575759,13690.290281801921
0.291,999.0,15605.999999999998
0.293,3499.999999999999,133236.6890104613
0.296,3499.999999999999,215096.99999999988
0.297,600.416522091123,3870.5949155136345
0.303,3499.999999999999,114506.00000000001
0.305,1243.0,19434.999999999993
0.306,1757.6673103785072,72409.96775412455
0.309,3499.999999999999,115548.53240926767
0.31,1023.8519649645272,16291.861804816897
0.312,1294.0,62882.00000000001
0.315,2114.9468078417476,68109.56734556465
0.316,3499.999999999999,170186.99999999997
0.317,1163.8298844762494,23851.85682499373
0.319,810.0000000000001,9353.000000000002
0.32,503.1429420221942,7291.565060627194
0.321,95.0,99.0
0.322,589.255462426951,12132.293764989377
0.323,3499.999999999999,95106.99999999999
0.324,308.0487919553561,1172.3592999652597
0.328,148.0,167.0
0.33,3499.999999999999,107558.99999999994
0.331,83.0,194.0
0.332,824.0145629781066,13345.34548072847
0.339,71.0,884.9999999999998
0.34,644.911752043334,5905.4877536287295
0.341,1071.0,14089.000000000004
0.342,81.0,97.0
0.345,337.0,4675.0
0.346,3499.999999999999,110399.99999999997
0.348,353.0,4548.0
0.351,106.41898326896381,200.70127054904262
0.353,606.217782649107,10113.859945638953
0.354,221.0,2863.9999999999995
0.355,99.0,1388.9999999999998
0.356,278.3325349289946,858.3588992956268
0.359,417.0,5277.999999999999
0.361,108.0,138.0
0.363,127.0,1293.0
0.364,3499.999999999999,76990.99999999997
0.369,1133.0000000000002,29941.99999999999
0.37,229.99999999999997,803.9999999999998
0.372,351.99999999999994,4388.0
0.373,210.45697915120144,557.0499371288595
0.379,3499.999999999999,76965.99999999999
0.38,3499.999999999999,128934.00000000001
0.383,3499.999999999999,243723.0000000001
0.386,275.99999999999994,5389.999999999998
0.387,529.150262212918,5312.776675148317
0.389,3499.999999999999,183204.00000000006
0.39,286.0,2130.0000000000005
0.391,387.59772961151356,2145.392271823501
0.394,1102.0,24515.000000000004
0.399,3499.999999999999,165066.00000000006
