evolution rate,length lived,species population time,population
0.087111,93,225,2
0.248867,3500,220890,63
0.334666,1325,19451,14
0.259168,393,7954,20
0.282643,3500,136657,39
0.13297,3500,185769,53
0.200551,3500,143034,40
0.321727,3500,148964,42
0.109976,3500,200331,57
0.245504,3500,160201,45
0.186193,3500,157545,45
0.315615,3500,143020,40
0.316431,76,89,1
0.360416,1234,50324,40
0.258361,157,1102,7
0.08593,3500,196024,56
0.150822,3500,247955,70
0.196757,106,216,2
0.090165,558,32773,58
0.243848,3500,79230,22
0.11074,1362,39040,28
0.188074,299,3028,10
0.15906,3500,126791,36
0.345024,3500,252328,72
0.255706,105,214,2
0.220604,3500,176724,50
0.131358,3500,158638,45
0.192751,3500,232296,66
0.117434,3500,180786,51
0.155278,1982,104400,52
0.151217,1966,71320,36
0.211172,3500,115224,32
0.364434,3500,97307,27
0.207573,3500,267017,76
0.16201,85,91,1
0.250434,105,109,1
0.228654,288,4096,14
0.181299,3500,144107,41
0.264619,3500,183960,52
0.256669,96,356,3
0.231701,452,3621,8
0.34042,1649,76105,46
0.244819,3500,118499,33
0.205852,3500,120639,34
0.297747,3500,202462,57
0.173121,3500,171248,48
0.099935,3500,202492,57
0.326653,3500,79203,22
0.078766,1147,60524,52
0.340941,64,552,8
0.141383,3500,96392,27
0.127976,269,1271,4
0.318121,64,586,9
0.148711,3500,125057,35
0.251681,3500,212238,60
0.081051,3500,171587,49
0.153056,3500,90149,25
0.255437,1044,8669,8
0.214322,3500,234681,67
0.125502,3500,169470,48
0.058081,1437,123846,86
0.133125,826,36631,44
0.244381,3500,222201,63
0.154898,112,179,1
0.13377,3500,100444,28
0.201773,3500,128747,36
0.142973,1175,48483,41
0.215202,75,976,13
0.086559,3500,188210,53
0.056272,1409,38141,27
0.386792,327,5006,15
0.206534,3500,220731,63
0.224694,3500,119060,34
0.27472,3500,189906,54
0.302484,1109,19052,17
0.239012,63,538,8
0.189333,3500,138864,39
0.280685,3500,253727,72
0.219591,3500,79471,22
0.235029,3500,182113,52
0.283835,1459,32209,22
0.382056,389,3999,10
0.216902,3500,160410,45
0.172295,3500,192440,54
0.206812,1910,107219,56
0.320074,889,23821,26
0.232816,3500,124089,35
0.138892,3500,114717,32
0.198572,150,153,1
0.252017,575,8931,15
0.054336,3500,163226,46
0.340108,162,479,2
0.245836,275,2192,7
0.143703,3500,74080,21
0.153529,92,191,2
0.326989,351,2418,6
0.113083,3500,148646,42
0.222631,1603,85850,53
0.085087,3500,94004,26
0.198485,3500,184728,52
0.246871,3500,102267,29
0.22141,1019,37899,37
0.175366,3500,72347,20
0.213247,1018,26884,26
0.146586,3500,158657,45
0.180533,3500,119287,34
0.07795,3500,66317,18
0.078953,3500,195101,55
0.090193,1034,25866,25
0.090645,185,350,1
0.340512,3500,200766,57
0.114725,3500,231245,66
0.189136,3500,209450,59
0.177147,3500,174204,49
0.20427,1889,31773,16
0.259542,3500,235245,67
0.34298,3500,51672,14
0.084079,3500,250506,71
0.148209,1370,40465,29
0.277769,299,7185,24
0.078965,3500,138576,39
0.238373,3500,130463,37
0.261682,3500,95448,27
0.128828,3500,168353,48
0.140824,3500,277747,79
0.266056,3500,142634,40
0.263383,3500,183282,52
0.206264,3500,144650,41
0.139812,128,159,1
0.223227,3500,225858,64
0.064065,151,233,1
0.148778,3500,118399,33
0.109004,1613,147838,91
0.056083,859,37899,44
0.234329,3500,209203,59
0.156432,3500,135798,38
0.195261,3500,139309,39
0.294559,3500,109015,31
0.205854,1820,107823,59
0.096164,779,50554,64
0.192291,3500,190903,54
0.294199,3500,113853,32
0.367928,1979,69300,35
0.212406,3500,170630,48
0.396978,3500,114583,32
0.19656,1269,46742,36
0.064864,212,3494,16
0.173569,3500,91344,26
0.070333,3500,113771,32
0.14295,3500,72577,20
0.094156,3500,178555,51
0.373927,1888,64103,33
0.229967,1709,45406,26
0.075527,743,20097,27
0.239205,3500,153550,43
0.253033,3500,144242,41
0.102866,1384,33252,24
0.230862,329,7727,23
0.166415,3500,125746,35
0.252092,3500,190550,54
0.109127,1298,29601,22
0.311497,198,1411,7
0.13752,3500,202153,57
0.2688,98,160,1
0.078835,999,66915,66
0.237017,3500,136348,38
0.151629,1067,96369,90
0.169629,3500,167121,47
0.106565,1244,60602,48
0.358892,203,2540,12
0.187693,1504,17071,11
0.090801,460,26904,58
0.139456,3500,244918,69
0.176341,3500,165957,47
0.099741,1581,103318,65
0.076571,509,26262,51
0.219299,3500,170434,48
0.293122,1831,59547,32
0.130286,1188,19929,16
0.169025,88,1723,19
0.223778,3500,229368,65
0.05915,1012,37669,37
