evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,296.5,4147.0
0.062,587.5,15479.0
0.063,15000.0,557011.0
0.064,121.0,168.0
0.072,236.0,295.0
0.075,2075.0,157227.0
0.078,1006.5,9539.5
0.081,5001.0,375787.0
0.082,92.0,106.0
0.085,112.0,113.0
0.087,15000.0,934072.0
0.089,15000.0,600967.0
0.09,15000.0,1302338.0
0.091,85.0,91.0
0.093,89.5,102.5
0.095,2001.0,147091.0
0.098,15000.0,992641.0
0.1,1248.5,55364.0
0.104,15000.0,1062647.0
0.109,153.0,171.0
0.112,15000.0,765659.0
0.114,76.0,86.0
0.115,1685.5,62706.0
0.116,5378.333333333333,193049.66666666666
0.118,15000.0,1158885.0
0.122,7545.5,263005.5
0.126,3315.0,339102.0
0.127,81.0,100.0
0.131,15000.0,1246492.0
0.132,141.0,167.0
0.133,15000.0,1068504.0
0.134,15000.0,970041.0
0.138,15000.0,630612.0
0.139,95.0,134.0
0.14,349.0,2695.0
0.141,15000.0,1440600.0
0.146,295.0,384.0
0.147,15000.0,1200314.0
0.149,193.0,244.0
0.152,8261.0,843859.0
0.156,2456.5,112506.5
0.161,15000.0,804883.0
0.163,95.0,100.0
0.166,15000.0,772740.0
0.168,213.0,972.0
0.169,15000.0,877204.0
0.172,15000.0,870556.0
0.18,268.0,1308.0
0.181,3122.0,157450.0
0.188,15000.0,1033334.0
0.189,249.0,395.0
0.191,1053.0,41548.0
0.192,247.33333333333334,740.6666666666666
0.193,1001.0,53588.0
0.195,15000.0,816174.0
0.196,15000.0,913947.0
0.198,369.3333333333333,2422.0
0.201,579.5,30791.5
0.203,3268.0,110264.0
0.204,7699.5,435827.0
0.205,15000.0,1125957.0
0.207,15000.0,845336.0
0.208,1409.5,59394.0
0.212,132.0,1253.0
0.213,48.0,83.0
0.216,15000.0,1461818.0
0.217,122.0,148.0
0.218,15000.0,895634.0
0.22,48.0,60.0
0.221,15000.0,1425253.0
0.224,318.0,692.0
0.225,2619.0,112381.0
0.227,7676.5,550380.0
0.229,15000.0,763142.0
0.233,80.0,94.0
0.235,701.5,17783.0
0.238,879.0,15990.0
0.239,74.0,100.0
0.24,7537.0,575058.0
0.242,15000.0,1319374.0
0.247,67.0,724.0
0.248,1519.0,31720.5
0.249,15000.0,802363.0
0.251,15000.0,946710.0
0.253,15000.0,967835.5
0.254,101.0,114.0
0.255,1001.0,24604.0
0.256,2469.0,23593.0
0.257,15000.0,1481474.0
0.259,89.0,91.0
0.26,142.0,327.0
0.262,1384.0,17066.0
0.264,15000.0,776167.0
0.267,642.0,2509.0
0.271,524.5,2017.0
0.272,96.0,161.0
0.275,15000.0,955298.0
0.276,225.0,527.0
0.278,8478.0,345189.0
0.282,3001.0,160513.0
0.283,15000.0,1420745.0
0.285,15000.0,1546081.0
0.289,58.0,77.0
0.29,7547.5,329641.0
0.291,15000.0,1127672.0
0.292,2297.0,82116.0
0.294,242.0,493.0
0.295,680.5,9012.0
0.297,99.0,104.0
0.3,10807.0,730259.6666666666
0.304,7546.5,499567.0
0.305,242.5,517.0
0.306,428.0,1608.0
0.308,88.0,105.0
0.309,15000.0,1040444.5
0.312,15000.0,1149512.0
0.314,560.0,2343.0
0.315,59.0,86.0
0.316,15000.0,959761.0
0.321,80.0,94.0
0.322,5001.0,333658.0
0.324,7562.5,351294.5
0.329,1728.0,33417.0
0.33,15000.0,762349.0
0.331,3817.0,64872.0
0.332,667.0,8154.5
0.333,3640.0,249643.0
0.334,7109.333333333333,538892.3333333334
0.335,633.0,6852.5
0.336,15000.0,609233.0
0.339,8197.25,451505.5
0.34,15000.0,806210.0
0.345,6056.0,434192.0
0.347,1908.0,30854.0
0.348,720.0,3127.0
0.35,200.0,254.0
0.354,8000.5,671119.5
0.356,7547.0,609166.5
0.357,2001.0,33212.0
0.358,55.0,71.0
0.366,2001.0,95274.0
0.368,15000.0,926052.0
0.372,1001.0,22341.0
0.379,2001.0,74506.0
0.381,2296.0,158008.0
0.384,986.0,4269.0
0.386,117.0,144.0
0.388,1001.0,28589.0
0.391,133.0,154.0
0.392,117.0,186.0
0.394,1019.0,52443.0
0.399,5367.666666666667,350489.6666666667
0.4,75.0,97.0
