evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262998.5
0.073,4001.0,254128.0
0.081,133.0,159.0
0.097,1114.5,27274.0
0.12,1432.0,62993.0
0.126,438.0,6097.0
0.132,4001.0,316544.5
0.143,4001.0,281639.6666666667
0.15,76.0,84.0
0.155,4001.0,264776.0
0.167,72.0,98.5
0.177,121.0,274.0
0.19,4001.0,268989.0
0.202,588.0,16471.5
0.21,100.0,257.0
0.213,1242.0,19158.0
0.22,217.0,710.0
0.225,4001.0,280501.5
0.23,104.0,339.0
0.248,4001.0,269311.0
0.26,2696.5,167719.5
0.272,3730.0,134110.0
0.283,454.0,11509.0
0.291,165.0,202.0
0.295,4001.0,278501.0
0.307,321.0,2761.0
0.33,4001.0,273381.0
0.365,1382.0,31108.0
0.377,327.0,19642.0
0.388,757.0,28369.0
