evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262998.5
0.073,2058.0,127311.5
0.081,133.0,159.0
0.082,219.0,339.0
0.085,106.0,111.0
0.097,774.3333333333334,18244.666666666668
0.108,4001.0,281673.5
0.12,1432.0,62993.0
0.126,438.0,6097.0
0.132,4001.0,316544.5
0.133,162.0,394.0
0.143,4001.0,287920.0
0.15,76.0,84.0
0.155,4001.0,264776.0
0.167,72.0,98.5
0.177,121.0,274.0
0.178,4001.0,257225.0
0.19,4001.0,262155.0
0.194,108.0,117.0
0.202,588.0,16471.5
0.206,94.0,198.0
0.21,100.0,257.0
0.213,957.5,18703.0
0.22,217.0,710.0
0.225,4001.0,280501.5
0.23,104.0,339.0
0.248,2476.0,149296.0
0.26,2696.5,167719.5
0.272,2033.3333333333333,64869.666666666664
0.283,454.0,11509.0
0.291,165.0,202.0
0.293,95.0,100.0
0.295,2273.0,145385.5
0.307,321.0,2761.0
0.33,3284.0,184589.0
0.339,213.0,1293.0
0.365,1382.0,31108.0
0.377,716.5,26315.0
0.388,424.0,14564.0
