evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,68904.5
0.062,3976.75,237883.0
0.064,50.0,53.0
0.073,2634.4,173320.4
0.074,95.0,97.0
0.081,133.0,159.0
0.082,219.0,339.0
0.085,1981.8,121802.2
0.092,315.0,2536.0
0.097,2353.375,144013.875
0.108,4001.0,274179.5
0.12,3144.6666666666665,207104.0
0.126,438.0,6097.0
0.132,2218.8333333333335,155072.66666666666
0.133,162.0,394.0
0.143,4001.0,281297.5
0.15,76.0,84.0
0.155,3029.6666666666665,194214.33333333334
0.167,2413.222222222222,143115.22222222222
0.176,82.0,92.0
0.177,121.0,274.0
0.178,4001.0,285191.8
0.19,4001.0,262155.0
0.194,108.0,117.0
0.202,1557.2,73704.2
0.206,115.5,202.0
0.21,96.0,287.0
0.213,2346.1666666666665,137424.0
0.22,217.0,710.0
0.225,2886.4,182349.6
0.23,104.0,339.0
0.237,2420.6666666666665,166545.66666666666
0.248,1803.3333333333333,103170.66666666667
0.26,3030.6,194958.2
0.27,335.0,3898.0
0.272,2477.1666666666665,101109.16666666667
0.283,741.5,16863.0
0.291,165.0,202.0
0.293,95.0,100.0
0.295,2273.0,145385.5
0.296,2307.0,141699.0
0.305,256.0,990.0
0.307,1321.0,48796.5
0.318,1678.0,42889.0
0.33,3284.0,184589.0
0.334,224.0,438.0
0.339,213.0,1293.0
0.353,1651.0,47637.0
0.354,117.0,142.0
0.355,94.0,160.0
0.356,100.0,148.0
0.365,1382.0,31108.0
0.366,76.0,93.0
0.37,103.0,114.0
0.377,509.0,17575.666666666668
0.388,369.0,9911.0
0.39,143.0,638.0
