evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,68904.5
0.061,83.0,134.0
0.062,3212.8,190778.4
0.064,182.5,324.5
0.073,2531.8571428571427,159923.57142857142
0.074,95.0,97.0
0.081,133.0,159.0
0.082,171.0,269.5
0.084,111.0,162.0
0.085,2558.714285714286,167588.57142857142
0.092,315.0,2536.0
0.097,2902.5833333333335,190728.75
0.108,4001.0,281925.14285714284
0.12,3372.8571428571427,230016.0
0.126,438.0,6097.0
0.132,2664.375,191382.875
0.133,162.0,394.0
0.135,90.0,104.0
0.143,3636.714285714286,245499.57142857142
0.145,88.0,103.0
0.15,98.5,138.0
0.155,3418.2,215111.0
0.16,81.0,98.0
0.166,141.0,215.0
0.167,2097.818181818182,122874.45454545454
0.172,315.0,2946.0
0.176,82.0,92.0
0.177,121.0,274.0
0.178,4001.0,281462.5
0.19,4001.0,259711.0
0.194,108.0,117.0
0.196,315.0,1450.0
0.198,137.0,157.0
0.199,185.0,260.0
0.202,1557.2,73704.2
0.203,77.0,88.0
0.205,170.0,957.0
0.206,115.5,202.0
0.208,92.0,103.0
0.21,96.0,287.0
0.213,2346.1666666666665,137424.0
0.22,217.0,710.0
0.223,194.0,1618.0
0.225,2562.1666666666665,154730.0
0.226,215.0,614.0
0.23,104.0,339.0
0.235,98.0,114.0
0.237,2264.6,157008.4
0.248,2215.0,132262.2
0.26,2780.0,170382.0
0.27,335.0,3898.0
0.272,2340.714285714286,92738.28571428571
0.283,741.5,16863.0
0.291,165.0,202.0
0.293,95.0,100.0
0.295,2273.0,145385.5
0.296,2307.0,141699.0
0.305,256.0,990.0
0.306,173.0,331.0
0.307,1382.3333333333333,37703.0
0.315,315.0,798.0
0.318,1678.0,42889.0
0.33,3284.0,184589.0
0.334,224.0,438.0
0.339,213.0,1293.0
0.353,1781.5,41175.0
0.354,117.0,142.0
0.355,94.0,160.0
0.356,100.0,148.0
0.365,1382.0,31108.0
0.366,76.0,93.0
0.37,103.0,114.0
0.377,509.0,17575.666666666668
0.388,359.25,8679.0
0.39,143.0,638.0
0.392,91.0,108.0
0.396,142.5,212.5
0.397,125.0,248.0
