evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276292.0
0.073,4001.0,254128.0
0.097,1023.0,18293.0
0.12,1432.0,62993.0
0.126,438.0,6097.0
0.132,4001.0,305163.0
0.143,4001.0,292252.5
0.15,76.0,84.0
0.167,61.0,103.0
0.177,121.0,274.0
0.19,4001.0,268989.0
0.21,100.0,257.0
0.22,217.0,710.0
0.225,4001.0,276434.0
0.248,4001.0,269311.0
0.26,2696.5,167719.5
0.291,165.0,202.0
0.295,4001.0,278501.0
0.33,4001.0,273381.0
0.365,1382.0,31108.0
0.377,327.0,19642.0
