evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,61963.0
0.062,4001.0,249479.0
0.064,50.0,53.0
0.073,2683.0,173117.0
0.081,133.0,159.0
0.082,219.0,339.0
0.085,1801.6666666666667,109923.0
0.097,1581.0,82920.25
0.108,4001.0,281673.5
0.12,2716.5,171604.5
0.126,438.0,6097.0
0.132,2702.6666666666665,211358.33333333334
0.133,162.0,394.0
0.143,4001.0,281451.8
0.15,76.0,84.0
0.155,4001.0,273028.5
0.167,1865.2,116166.0
0.176,82.0,92.0
0.177,121.0,274.0
0.178,4001.0,269979.5
0.19,4001.0,262155.0
0.194,108.0,117.0
0.202,1545.75,72713.25
0.206,94.0,198.0
0.21,96.0,287.0
0.213,2015.2,111332.4
0.22,217.0,710.0
0.225,3319.25,219670.0
0.23,104.0,339.0
0.237,2420.6666666666665,166545.66666666666
0.248,2476.0,149296.0
0.26,2788.0,169960.0
0.27,335.0,3898.0
0.272,2525.25,118296.75
0.283,741.5,16863.0
0.291,165.0,202.0
0.293,95.0,100.0
0.295,2273.0,145385.5
0.296,2307.0,141699.0
0.307,1321.0,48796.5
0.318,1678.0,42889.0
0.33,3284.0,184589.0
0.339,213.0,1293.0
0.365,1382.0,31108.0
0.377,716.5,26315.0
0.388,424.0,14564.0
0.39,143.0,638.0
