evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,61963.0
0.062,4001.0,249479.0
0.073,2683.0,173117.0
0.081,133.0,159.0
0.082,219.0,339.0
0.085,2053.5,140375.5
0.097,774.3333333333334,18244.666666666668
0.108,4001.0,281673.5
0.12,1432.0,62993.0
0.126,438.0,6097.0
0.132,2702.6666666666665,211358.33333333334
0.133,162.0,394.0
0.143,4001.0,287920.0
0.15,76.0,84.0
0.155,4001.0,273028.5
0.167,1381.6666666666667,95966.0
0.176,82.0,92.0
0.177,121.0,274.0
0.178,4001.0,269979.5
0.19,4001.0,262155.0
0.194,108.0,117.0
0.202,727.3333333333334,22849.333333333332
0.206,94.0,198.0
0.21,96.0,287.0
0.213,691.3333333333334,13097.666666666666
0.22,217.0,710.0
0.225,4001.0,280501.5
0.23,104.0,339.0
0.237,2420.6666666666665,166545.66666666666
0.248,2476.0,149296.0
0.26,2788.0,169960.0
0.27,335.0,3898.0
0.272,2525.25,118296.75
0.283,454.0,11509.0
0.291,165.0,202.0
0.293,95.0,100.0
0.295,2273.0,145385.5
0.307,321.0,2761.0
0.318,1678.0,42889.0
0.33,3284.0,184589.0
0.339,213.0,1293.0
0.365,1382.0,31108.0
0.377,716.5,26315.0
0.388,424.0,14564.0
0.39,143.0,638.0
