evolution rate,length lived,species population time,population
0.085,70,200,2
0.131667,4001,297052,74
0.173958,66,82,1
0.356408,101,106,1
0.061667,404,10507,26
0.12,4001,265045,66
0.233357,435,9657,22
0.119525,129,195,1
0.33,716,29409,41
0.155,4001,274141,68
0.213333,1206,39557,32
0.225,4001,238869,59
0.096667,1067,67161,62
0.143333,4001,263488,65
0.143333,2501,79254,31
0.096667,4001,245048,61
0.069065,89,97,1
0.12,4001,269562,67
0.05,1040,77602,74
0.225,2987,83581,27
0.131667,4001,271546,67
0.19,4001,292346,73
0.306667,1009,27220,26
0.096667,4001,317127,79
0.310173,84,93,1
0.108333,4001,280629,70
0.108333,4001,285739,71
0.248333,2062,97883,47
0.19,4001,228919,57
0.248333,1782,23798,13
0.143333,4001,287660,71
0.306667,4001,268122,67
0.073333,2839,208060,73
0.096667,4001,262163,65
0.306667,4001,242817,60
0.061667,4001,272854,68
0.061667,2296,150273,65
0.166667,4001,200417,50
0.236667,1058,19764,18
0.166667,2409,38823,16
0.061667,4001,226832,56
0.306667,1506,48514,32
0.108333,4001,255963,63
0.248333,1148,21964,19
0.096667,4001,280596,70
0.262435,141,157,1
0.166667,4001,283436,70
0.12,4001,278803,69
0.213333,1692,47246,27
0.12,4001,242367,60
0.353333,1054,24433,23
0.236667,2362,48192,20
0.131667,4001,266824,66
0.155,4001,295634,73
0.143333,4001,299644,74
0.248333,4001,253054,63
0.283333,1210,50523,41
0.131667,4001,250475,62
0.236667,1754,60840,34
0.073333,4001,278270,69
0.372493,97,156,1
0.12,4001,275100,68
0.178333,1614,53669,33
0.108333,4001,245717,61
0.108333,4001,329502,82
0.291184,79,89,1
0.073333,4001,303350,75
0.130131,143,584,4
0.096667,4001,302135,75
0.12,4001,309188,77
0.33,1017,29598,29
0.26,4001,276530,69
0.12,4001,306230,76
0.33,1017,23092,22
0.12,4001,274069,68
0.061667,4001,286633,71
0.354728,202,333,1
0.213333,551,11430,20
0.281853,138,149,1
0.085,4001,254240,63
0.365,1087,29309,26
0.143333,4001,252655,63
0.248333,1838,38786,21
0.19,4001,274025,68
0.236667,1161,21290,18
0.155,4001,303792,75
0.096667,2823,114488,40
0.155,4001,272950,68
0.073333,1002,23101,23
0.306491,277,371,1
0.271667,281,5245,18
0.073333,4001,301816,75
0.061667,4001,233540,58
0.236667,1190,20049,16
0.155,4001,302623,75
0.166667,2119,79306,37
0.19,4001,249886,62
0.33,1602,26092,16
0.19,4001,279334,69
0.12,4001,281089,70
0.225,2145,36251,16
0.166667,4001,183629,45
0.306667,1214,17622,14
0.061667,4001,286492,71
0.061667,1409,102394,72
0.143333,4001,264224,66
0.131667,4001,282443,70
0.201667,1033,24130,23
0.085,4001,256002,63
0.073333,4001,280571,70
0.143333,4001,274689,68
0.309758,101,103,1
0.05,4001,252626,63
0.073333,1780,113484,63
0.155,4001,231792,57
0.365,1146,72262,63
0.295,4001,272876,68
0.236667,1135,7520,6
0.319487,92,93,1
0.376667,2409,37720,15
0.353333,4001,284792,71
0.225,4001,284073,71
0.05,4001,295050,73
0.248333,1216,10373,8
0.19,4001,260655,65
0.369071,113,138,1
0.096667,2051,105118,51
0.108333,4001,264622,66
0.26,1194,14739,12
0.096667,4001,307202,76
0.061667,4001,290172,72
0.061667,4001,294246,73
0.131667,2596,112985,43
0.225,4001,234079,58
0.201667,1016,29136,28
0.236667,4001,282096,70
0.131667,1994,101139,50
0.154219,91,104,1
0.108333,207,16971,81
0.26,4001,305088,76
0.353333,1671,35176,21
0.178333,4001,283412,70
0.306667,4001,276367,69
0.295,1069,9055,8
0.19,4001,280500,70
0.33,1179,24578,20
0.213333,4001,274862,68
0.085,4001,303913,75
0.311008,80,110,1
0.061667,4001,294735,73
0.350537,77,85,1
0.05,4001,217733,54
0.073333,1023,68249,66
0.178333,4001,248799,62
0.131667,4001,283781,70
0.166667,1436,78380,54
0.096667,4001,260960,65
0.201667,2014,72416,35
0.213333,4001,272956,68
0.096667,4001,289190,72
0.271667,1530,19756,12
0.143333,4001,301683,75
0.295,4001,257181,64
0.166667,3625,135849,37
0.376667,3321,81541,24
0.061667,458,27933,60
0.225,4001,262886,65
0.271667,1192,17213,14
0.178333,2735,131847,48
0.213333,4001,237722,59
0.085,4001,296268,74
0.179697,504,7627,15
0.073333,4001,233233,58
0.213333,1526,21629,14
0.143333,4001,291376,72
0.085,4001,282785,70
0.359201,253,579,2
0.05,4001,224171,56
0.168966,82,91,1
0.19,4001,264867,66
0.271667,1036,20619,19
0.108333,4001,282350,70
0.271667,4001,288282,72
0.271667,1462,74374,50
0.166667,4001,270845,67
0.186713,105,108,1
0.26,4001,262709,65
0.248333,1120,20151,17
0.05,4001,218697,54
0.236667,1075,38547,35
0.155,4001,300911,75
0.213333,1817,46891,25
0.143333,4001,276962,69
0.26,1261,37154,29
0.085,4001,250932,62
0.306667,1126,16314,14
0.225,4001,267792,66
0.201667,1431,40710,28
0.108333,4001,273207,68
0.248333,1279,7712,6
0.131667,4001,246056,61
0.108333,4001,315267,78
0.236667,1136,48287,42
0.108333,4001,300742,75
0.394135,397,2850,7
0.061667,4001,254137,63
0.306667,1029,25555,24
0.26,4001,268593,67
0.353333,1068,17316,16
0.131667,4001,284159,71
0.107635,91,94,1
0.073333,4001,316072,78
0.33,1040,16197,15
0.143333,4001,306495,76
0.155,2195,27626,12
0.108333,4001,251138,62
0.073333,4001,284346,71
