evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.8,104046.4
0.059,94.0,104.0
0.062,506.0,26047.5
0.063,194.0,520.0
0.066,140.0,419.5
0.068,96.0,107.0
0.073,1729.3333333333333,88672.0
0.078,226.0,378.0
0.084,96.0,97.0
0.085,2856.0,168723.33333333334
0.086,137.0,819.0
0.089,158.5,226.5
0.09,87.0,98.0
0.097,2544.0,170648.25
0.106,164.0,456.0
0.108,3914.6,273136.2
0.111,686.0,28651.0
0.114,143.0,256.0
0.12,3536.1666666666665,254566.66666666666
0.123,226.0,758.0
0.126,144.0,498.0
0.132,3016.5,212794.5
0.135,226.0,932.0
0.138,222.0,2112.0
0.142,207.0,2361.0
0.143,3101.8,210630.8
0.154,84.0,92.0
0.155,3228.1666666666665,201695.66666666666
0.16,87.0,89.0
0.167,3277.3333333333335,220219.77777777778
0.172,234.5,8272.0
0.178,3671.375,234356.5
0.185,96.0,204.0
0.187,250.0,293.0
0.188,71.0,85.0
0.19,3254.285714285714,212286.2857142857
0.191,76.0,85.0
0.195,96.0,187.0
0.196,286.0,4216.0
0.2,367.0,3554.0
0.202,4001.0,272571.2
0.213,4001.0,252290.0
0.215,80.0,90.0
0.22,165.0,249.0
0.225,1661.1666666666667,99221.5
0.235,95.0,469.0
0.237,2205.2,121976.2
0.244,93.0,103.0
0.248,4001.0,254768.0
0.252,89.0,99.0
0.259,97.0,141.0
0.26,4001.0,272755.0
0.262,116.0,200.0
0.272,265.6666666666667,2020.3333333333333
0.276,93.0,105.0
0.277,103.0,104.0
0.283,1393.0,72384.8
0.287,463.0,7672.0
0.292,1154.0,53058.0
0.295,2686.3333333333335,188390.33333333334
0.296,94.0,193.0
0.297,150.5,313.5
0.307,2142.0,121371.0
0.309,111.0,202.0
0.313,112.0,147.0
0.315,259.0,1236.0
0.318,105.0,513.5
0.32,87.0,184.0
0.322,79.0,99.0
0.326,127.0,147.0
0.33,2946.5,157528.0
0.332,71.0,106.0
0.333,25.0,28.0
0.341,387.0,1628.0
0.342,1836.0,46538.0
0.351,88.0,99.0
0.354,131.0,375.0
0.361,89.0,90.0
0.365,113.0,683.0
0.37,154.0,220.0
0.371,86.5,98.5
0.385,105.0,159.0
0.392,455.0,42247.0
0.396,79.0,149.0
0.4,107.0,161.0
