evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.25,63239.75
0.062,608.0,29932.0
0.063,194.0,520.0
0.066,181.0,626.0
0.073,4001.0,213402.0
0.078,226.0,378.0
0.086,137.0,819.0
0.097,2058.3333333333335,129856.0
0.108,4001.0,280566.0
0.114,143.0,256.0
0.12,4001.0,300200.3333333333
0.123,226.0,758.0
0.126,144.0,498.0
0.132,2032.0,154374.5
0.135,226.0,932.0
0.143,2915.0,210487.66666666666
0.155,4001.0,217428.5
0.167,2915.5,198647.0
0.172,352.0,16426.0
0.178,4001.0,271764.3333333333
0.185,96.0,204.0
0.187,250.0,293.0
0.19,4001.0,262372.3333333333
0.195,96.0,187.0
0.196,286.0,4216.0
0.202,4001.0,292030.0
0.213,4001.0,249765.0
0.215,80.0,90.0
0.22,165.0,249.0
0.225,1193.2,62289.2
0.237,2266.3333333333335,108814.0
0.244,93.0,103.0
0.248,4001.0,254768.0
0.259,97.0,141.0
0.26,4001.0,272755.0
0.272,368.5,2737.5
0.276,93.0,105.0
0.277,103.0,104.0
0.283,673.0,26375.5
0.292,1154.0,53058.0
0.295,2686.3333333333335,188390.33333333334
0.313,112.0,147.0
0.32,87.0,184.0
0.326,127.0,147.0
0.33,4001.0,259394.0
0.333,25.0,28.0
0.341,387.0,1628.0
0.354,131.0,375.0
0.365,56.0,91.0
0.371,86.5,98.5
0.392,455.0,42247.0
0.396,79.0,149.0
