evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.8,104046.4
0.062,506.0,26047.5
0.063,194.0,520.0
0.066,140.0,419.5
0.068,96.0,107.0
0.073,4001.0,213402.0
0.078,226.0,378.0
0.085,2444.5,153113.5
0.086,137.0,819.0
0.089,91.0,157.0
0.097,2544.0,170648.25
0.106,164.0,456.0
0.108,3785.0,257601.0
0.111,686.0,28651.0
0.114,143.0,256.0
0.12,4001.0,294829.75
0.123,226.0,758.0
0.126,144.0,498.0
0.132,2688.3333333333335,196057.0
0.135,226.0,932.0
0.143,2877.0,201961.25
0.155,3073.6,188485.4
0.167,3277.3333333333335,220219.77777777778
0.172,234.5,8272.0
0.178,4001.0,264437.8
0.185,96.0,204.0
0.187,250.0,293.0
0.19,4001.0,270751.6
0.195,96.0,187.0
0.196,286.0,4216.0
0.2,367.0,3554.0
0.202,4001.0,280580.25
0.213,4001.0,249765.0
0.215,80.0,90.0
0.22,165.0,249.0
0.225,1193.2,62289.2
0.237,1756.25,81778.25
0.244,93.0,103.0
0.248,4001.0,254768.0
0.252,89.0,99.0
0.259,97.0,141.0
0.26,4001.0,272755.0
0.272,368.5,2737.5
0.276,93.0,105.0
0.277,103.0,104.0
0.283,1393.0,72384.8
0.287,783.0,14096.0
0.292,1154.0,53058.0
0.295,2686.3333333333335,188390.33333333334
0.297,75.0,90.0
0.309,111.0,202.0
0.313,112.0,147.0
0.318,103.0,158.0
0.32,87.0,184.0
0.322,79.0,99.0
0.326,127.0,147.0
0.33,4001.0,259394.0
0.333,25.0,28.0
0.341,387.0,1628.0
0.354,131.0,375.0
0.361,89.0,90.0
0.365,56.0,91.0
0.37,154.0,220.0
0.371,86.5,98.5
0.385,105.0,159.0
0.392,455.0,42247.0
0.396,79.0,149.0
