evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,139154.0
0.063,194.0,520.0
0.073,4001.0,213402.0
0.097,4001.0,276492.0
0.108,4001.0,280566.0
0.12,4001.0,298890.0
0.143,4001.0,329670.0
0.155,4001.0,276031.0
0.167,4001.0,307491.0
0.195,96.0,187.0
0.225,1713.3333333333333,100918.66666666667
0.244,93.0,103.0
0.26,4001.0,272755.0
0.272,562.0,3678.0
0.295,4001.0,282363.0
0.32,87.0,184.0
0.33,4001.0,259394.0
0.333,25.0,28.0
0.365,56.0,91.0
0.392,455.0,42247.0
