evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.5,69747.0
0.063,194.0,520.0
0.073,4001.0,213402.0
0.078,226.0,378.0
0.097,4001.0,276492.0
0.108,4001.0,280566.0
0.12,4001.0,299646.0
0.132,63.0,574.0
0.135,226.0,932.0
0.143,4001.0,329670.0
0.155,4001.0,276031.0
0.167,4001.0,307491.0
0.178,4001.0,269957.0
0.195,96.0,187.0
0.202,4001.0,269160.0
0.225,1341.5,76061.5
0.237,1587.0,35351.0
0.244,93.0,103.0
0.26,4001.0,272755.0
0.272,562.0,3678.0
0.283,311.0,2816.0
0.295,4001.0,282363.0
0.32,87.0,184.0
0.33,4001.0,259394.0
0.333,25.0,28.0
0.365,56.0,91.0
0.371,84.0,97.0
0.392,455.0,42247.0
