evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.25,63239.75
0.062,608.0,29932.0
0.063,194.0,520.0
0.066,181.0,626.0
0.073,4001.0,213402.0
0.078,226.0,378.0
0.097,2058.3333333333335,129856.0
0.108,4001.0,280566.0
0.114,143.0,256.0
0.12,4001.0,300200.3333333333
0.123,226.0,758.0
0.132,2032.0,154374.5
0.135,226.0,932.0
0.143,4001.0,302114.0
0.155,4001.0,217428.5
0.167,3023.3333333333335,207025.66666666666
0.172,352.0,16426.0
0.178,4001.0,274145.5
0.187,250.0,293.0
0.19,4001.0,262372.3333333333
0.195,96.0,187.0
0.196,286.0,4216.0
0.202,4001.0,292030.0
0.213,4001.0,249765.0
0.225,1341.5,76061.5
0.237,1399.0,24333.5
0.244,93.0,103.0
0.248,4001.0,254768.0
0.259,97.0,141.0
0.26,4001.0,272755.0
0.272,562.0,3678.0
0.276,93.0,105.0
0.283,673.0,26375.5
0.295,2686.3333333333335,188390.33333333334
0.313,112.0,147.0
0.32,87.0,184.0
0.326,127.0,147.0
0.33,4001.0,259394.0
0.333,25.0,28.0
0.341,387.0,1628.0
0.365,56.0,91.0
0.371,86.5,98.5
0.392,455.0,42247.0
